Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27846545495318,642.2580901678909,302.7753584544582,-188.0735972743364,473.6744238149428,40.4209988821099,-90.12332274619786,240.63071380560635,70.11689480725609,-37.25036064626113,12.383947584539927,-33.432881103667825,-0.2401725596872652,0.10117896401398306,-0.1285788266454463
-76.85558306397557,640.7266341403157,302.55929792906386,-189.14685862958476,473.71675100978973,39.447657028605214,-89.04623234824287,241.66356168334946,64.21240824183646,-36.527306006055,11.347377683169233,-33.820523843041165,-0.17063931321003598,0.07887272905420761,-0.2751375014902903
-76.478829342625,639.4026324326655,302.3760491841496,-190.2422335473496,473.8794107432277,38.58565937295568,-87.9498775907297,243.0009018960949,59.5182108932624,-35.78241752793503,10.255190101841265,-34.16444375209979,-0.09864380967521885,0.05188969612767455,-0.40521959756437337
-76.17962155361379,638.436567087492,302.2502578202749,-191.3798442899786,474.237992177029,37.93240038738223,-86.80986850155189,244.92558110941735,56.955904216144376,-34.99299691171251,9.054444250331782,-34.41477669580822,-0.013010703798571902,0.010750021695151048,-0.5110625876870345
-75.9720472600776,637.9023801998853,302.1943550678341,-192.57672560724725,474.81952325298715,37.54987274069573,-85.59672659274811,247.64489314403997,57.025002634452946,-34.139204149209846,7.7007720917444775,-34.52613721008893,0.10241216636918758,-0.05563473753270706,-0.5941975024312474
-75.85622889251516,637.8158943707888,302.2122975058596,-193.84007652214763,475.6095951705913,37.47680806620552,-84.28456572038806,251.28493817057128,59.87070764734261,-33.2071584166712,6.1651657478122965,-34.458314417962015,0.26770143937473734,-0.16008931555158776,-0.6621108535070348
-75.82263693662912,638.1558134502903,302.3034561345329,-195.16382962329638,476.56327955869955,37.73978576909591,-82.86002671867041,255.8996136761045,65.39560319384876,-32.19056410196799,4.437534517432037,-34.17689100055039,0.5051311835123496,-0.3171789855721379,-0.7247010453831637
-75.85601240848018,638.8797276684479,302.4650311207063,-196.529307440684,477.61602884510614,38.36009422440825,-81.3259969452632,261.48391426775936,73.34725158125663,-31.090828663124366,2.526794705200628,-33.65401349105922,0.8370019612522801,-0.5424368257052521,-0.7915764899946348
-75.938524752627,639.9355279711708,302.6933226731589,-197.9083526185527,478.6939513215912,39.35723193360768,-79.70042074411597,267.98852518728455,83.38037974078772,-29.916170319841772,0.4584793940557153,-32.86942829191453,1.2831526224840706,-0.8506785043951405,-0.8702992382024117
-76.05194576225051,641.2689688816413,302.9843753906917,-199.26717236442184,479.722682110945,40.74921247199692,-78.01254415168019,275.3331991204835,95.10292162386827,-28.680214921845376,-1.7289879858290103,-31.811863432265056,1.8584926361895793,-1.2538121600066605,-0.9656595086189717
-76.17906111451161,642.8281078091951,303.33415070796076,-200.57020948902573,480.63451997380207,42.55016786002625,-76.29839778553408,283.4170739310389,108.11135740195704,-27.40034388777416,-3.9885816181670917,-30.480402217012536,2.570890255002039,-1.7587225266889308,-1.079846567009205
-76.30460414179711,644.5653731192192,303.7382672005121,-201.78387572340958,481.37382963994935,44.76655407225851,-74.59652151182605,292.1256681916756,122.01712994538272,-26.095977830199644,-6.2690137318068775,-28.88529133845136,3.4195846120976188,-2.365690031978907,-1.2131275068561134
-76.41591900337923,646.4381103154795,304.19150594193667,-202.87984794012615,481.9006297282799,47.39361717230322,-72.9443393252312,301.335379257128,136.46419380167677,-24.78705907238244,-8.51878683402175,-27.04765478434265,4.394208361659935,-3.0676477608733017,-1.3645885137563212
-76.50345042327164,648.4083244780917,304.68735272680317,-203.8375291534841,482.1921805363832,50.413236176738245,-71.3753414171908,310.91660385698964,151.13784382187012,-23.492982368073303,-10.689757268213743,-24.997831299485767,5.474543012257208,-3.850395163998643,-1.5326385701015741
-76.56105587487006,650.4422023809852,305.21780902655007,-204.64536166897804,482.2426034927179,53.79348296987573,-69.91712316142834,320.73642458598283,165.76618922973358,-22.232038746798,-12.740078558001729,-22.772474345335066,6.631142782645005,-4.693657508467633,-1.7151566971131333
-76.58606886737776,652.5097013480761,305.77355844109456,-205.30088973281414,482.0608615078342,57.489676558904705,-68.59026166901427,330.6615690435189,180.1169895944731,-21.021218219056003,-14.636354933138318,-20.410998579677212,7.826884284738869,-5.5726742628812245,-1.9093077231398072
