Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26740268253454,642.788530429182,302.69886936059805,-188.1079038167754,474.4674453702001,40.59317439792699,-90.24826132838312,240.23194114261332,69.53582371684774,-37.179433886604635,12.651637130417996,-33.60775208659945,-0.40870869927237136,0.33959007044037265,0.07168615890554764
-76.93556060356711,641.530638127752,302.4579732536955,-189.1885789228009,474.85688563601326,39.70307181611776,-89.17938533458329,241.48033039196045,63.509129850811476,-36.406645284122,11.793974002600315,-34.1361354209181,-0.3488139755108926,0.5195775399175692,0.08110006959036076
-76.6442229506398,640.4562431667784,302.2555270870854,-190.27268140754848,475.31869858514665,38.908358553455905,-88.09056732066453,243.00179234245184,58.631108269231724,-35.61975582851117,10.88136878102528,-34.61118653384739,-0.2580620351873704,0.6641417641861305,0.1016897012549657
-76.42078071340744,639.7035948276614,302.1193433388328,-191.37006410187658,475.89942962422907,38.29687126945688,-86.95856257815039,245.0550321362988,55.77007500504096,-34.8009483616254,9.862640514892721,-34.978129354241524,-0.10558563648797421,0.7408122224910478,0.13723842413071713
-76.27737604922797,639.346493238484,302.0622060478736,-192.49662625078435,476.61890272403076,37.92797034349914,-85.75592770234307,247.83418315662442,55.39236841029133,-33.93233066224369,8.697062714508883,-35.19154784055162,0.13466881170205225,0.7241731340987123,0.18312912661397227
-76.21418311938916,639.4092116063284,302.08609083644865,-193.66551820055486,477.4720947880564,37.843047352583355,-84.45988140946272,251.462271975549,57.63230420201655,-32.999428927253334,7.359724478035691,-35.21477857890104,0.4836325354778177,0.5933185339595681,0.22776524689735753
-76.22312742871055,639.884015408787,302.18697077363794,-194.8811841480872,478.4340368999958,38.075126570592666,-83.06167196095426,255.99812424042622,62.398456766020985,-31.993506811185885,5.843508518598938,-35.018660774724765,0.9573590206336082,0.32993851537445723,0.2558365472828159
-76.29104007707973,640.7439889148433,302.358297757309,-196.13756353410557,479.4650018297289,38.65462013162149,-81.57024474600496,261.4475243487402,69.4528132375076,-30.912344014224924,4.1580047523440875,-34.58067084058619,1.5669556652190983,-0.08146771397333008,0.25200430715590116
-76.40229546979798,641.951543080538,302.59308773560923,-197.41898357109102,480.5156237897522,39.611335538662225,-80.0101659203147,267.7751932667955,78.46613211506663,-29.75987159087832,2.326557129558691,-33.885081328042105,2.3178739829159154,-0.6516442931831679,0.20389346058628247
-76.54078669115675,643.4638240372981,302.8849013757635,-198.70226683834886,481.5318964293347,40.972902970802636,-78.4165154128549,274.9151043653776,89.06120273691214,-28.54514981349509,0.38260968188202843,-32.92425237024228,3.2087948701964386,-1.3838421694699716,0.10381057392734674
-76.6912727585863,645.2360138240398,303.2280153306998,-199.9595274580375,482.46003799365195,42.76092419971969,-76.82912392789443,282.77831937286186,100.84960613959247,-27.28099718821032,-1.6339910023253414,-31.70016633514654,4.230612626979226,-2.271398198691739,-0.05084549623924907
-76.84023873569463,647.2231779710389,303.61707358370603,-201.16158480345345,483.25119920128105,44.98675037153731,-75.28751728385053,291.25908875695814,113.46203725661906,-25.982521916555683,-3.680444720501487,-30.225147641950098,5.3659465519290634,-3.296512774279331,-0.258102066813704
-76.97645544230431,649.381185809285,304.04657172304803,-202.28165836899805,483.8657071102532,47.64844300178832,-73.82707159499965,300.2400770267772,126.56953767574305,-24.66587562921317,-5.714066896940403,-28.521212454495597,6.589410511801383,-4.430646704156268,-0.5123503835423157
-77.09136506764021,651.6671260044136,304.5104572296478,-203.29870977329128,484.27636118067113,50.72944321531976,-72.47650311976548,309.5969748990849,139.89352753765556,-23.34748495313702,-7.694902479542146,-26.618119631175738,7.868629465562183,-5.636453685426177,-0.8052910231534894
-77.17931366147324,654.0396285085727,305.00198960145616,-204.19974608759827,484.47041105980156,54.19869618483344,-71.25667990963453,319.20245465820307,153.20535485076584,-22.04376911308937,-9.587832844977392,-24.550577827137623,9.16579962816118,-6.870764720833544,-1.1266485868687064
-77.23757802433315,656.4593412576759,305.5138580052548,-204.98064047631354,484.4500143704487,58.01178672842858,-70.18062389404538,328.9296740038155,166.3190140584036,-20.77110529679057,-11.3641057036786,-22.35517023288964,10.439544970244434,-8.087916600699003,-1.464598517787123
-77.26613541776595,658.8895860705701,306.0384762415042,-205.6454177868205,484.23111149756573,62.11282511554931,-69.25439936359089,338.65576311505345,179.08173442737123,-19.545744919547875,-13.002181181542857,-20.067509101261507,11.646941130261714,-9.242720246634995,-1.8059884241319808
-77.26718379769757,661.2970690612051,306.56835600061714,-206.20435763561858,483.84083988278854,66.43699042131055,-68.47844846225027,348.2656155287521,191.36612791267308,-18.38349805221843,-14.487823343807934,-17.720018607618627,12.745722409456997,-10.292614519573982,-2.13650184528315
-77.24449425325399,663.6525358979212,307.0964807815354,-206.6715357637588,483.3138796298091,70.91368611869905,-67.84893316686262,357.65593986773706,203.06569917626612,-17.299168359422836,-15.813494942440563,-15.340579787281772,13.696718794163553,-11.198951580494166,-2.440901271023966
-77.20271323591547,665.9313296755241,307.6166334389612,-207.0624631685987,482.6883354576963,75.47025063808094,-67.35879310234222,366.7391881149653,214.09389459901783,-16.305837467400814,-16.97727500682664,-12.952049913097975,14.46644721682939,-11.927714376087716,-2.703447204833606
-77.14671961793621,668.1138358441059,308.1236542780265,-207.39228193276182,482.00179188594365,80.03612729260949,-66.99844020219918,375.44678548378704,224.38587936938407,-15.414139500020948,-17.98161522554907,-10.572445215382182,15.02958016939286,-12.450127721352429,-2.9085578011666584
-77.08110255060738,670.1857560907328,308.6136160849261,-207.67465884478477,481.2880373496686,84.54725109411402,-66.75618113296193,383.7310765335083,233.90173926328353,-14.631653608864427,-18.83221512196921,-8.215464189582423,15.370862815970364,-12.743552969246563,-3.0417376669931655
-77.00979629522797,672.13809538403,309.08390052086514,-207.92125695536544,480.5747534768341,88.9501292010217,-66.61852681662157,391.56554113470736,242.62955568576965,-13.962509475246554,-19.537146365378455,-5.89109388969087,15.486057110465088,-12.792817796033557,-3.0907314891577737
