Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36473380727566,642.9821170715744,302.70088886667264,-188.29396502469746,474.2706393311974,40.88115907111458,-89.62771613874907,237.89538084381658,67.7841594661322,-37.21725250401838,12.292671065628598,-33.32596192566285,-0.3755044473850521,0.2322012455635647,0.11773029611687497
-76.6179909313618,641.3148154909625,302.45744996423736,-189.1676906842728,474.4422283812936,39.96555450577253,-88.72033699950107,239.42845695932348,62.6773257711232,-36.477731479345415,11.62179984123289,-34.05133249254986,-0.1334507791222691,0.4151230097664111,0.10445783506279674
-75.95178527442523,639.8521865320147,302.2494769276723,-190.054542147497,474.66782783750233,39.17331710202018,-87.79826585027473,241.1759932262897,58.517772496593246,-35.727493440944215,10.901207358086868,-34.71342196167446,0.1342502148354748,0.5578916113060918,0.10586551894753427
-75.42102422187494,638.749759315226,302.10278120483116,-190.97203024168587,474.9884204361077,38.61227970061418,-86.84317744187304,243.34954343642679,56.01644056794078,-34.950388311621936,10.084716800816963,-35.255021791364264,0.458215758497501,0.6242005686007432,0.1283837242969133
-75.0494786490838,638.092514800953,302.0304907573029,-191.93865323283984,475.4273752803747,38.35469473005164,-85.83216180218862,246.10764008848722,55.55321365341115,-34.12886295035916,9.136664870052055,-35.63384243917727,0.8722528993755279,0.5843127413025005,0.16846118255066453
-74.83714681342194,637.9106203747144,302.0369150768514,-192.96595436122703,475.98940287769165,38.44381801230023,-84.74572962192009,249.5482482986219,57.25226635564947,-33.24760241498243,8.036046070092224,-35.81968430266731,1.4089073135910342,0.4117322178799871,0.21405999361279893
-74.76859379293292,638.1976133611741,302.1212036427538,-194.05425447584548,476.66305096117543,38.902080578093944,-83.57629278826916,253.71545844711912,61.07082679294742,-32.2960051855043,6.777725349083824,-35.79174313453311,2.094709477555233,0.08154702780936594,0.24814401505710706
-74.81968302379694,638.9238601304771,302.27944411937733,-195.19291538527386,477.4248319069862,39.737604724510284,-82.33076737212306,258.61357840636725,66.85232942313027,-31.26910119135056,5.371066002299593,-35.537172076922346,2.94601436276807,-0.4281071184812508,0.2531058234119233
-74.9628475023706,640.0463348138971,302.5056636179067,-196.36339242237682,478.24391285407904,40.948833357666295,-81.02791404071866,264.22250950160384,74.36033140300042,-30.167424068491098,3.8367878639904895,-35.05058502427577,3.9658904684012746,-1.132271636272066,0.214827398703491
-75.17087568447424,641.5158372188229,302.7923737873655,-197.54302494129848,479.0866130203029,42.52722002330106,-79.69391387529289,270.50854739233677,83.30901457716928,-28.996337232327985,2.2030566535848934,-34.3342628667068,5.142720048062121,-2.0345493520040514,0.12510963858279833
-75.41942178957468,643.28208610373,303.1310146400896,-198.7084612402283,479.9202445007701,44.45848068729922,-78.35872914970287,277.4288001891113,93.39377769678426,-27.765022746900385,0.5017303179844406,-33.39836794118344,6.45095412109616,-3.1234715135787043,-0.017900256205705838
