Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.25712107071035,642.5120041102828,302.6703396897282,-188.0774201793671,473.9296705553433,40.686714891232825,-89.95698784268683,240.37774560472786,70.31622700967768,-37.30502565622949,12.335542362842101,-33.16229438115239,-0.18128467716253582,0.15109259915764645,-0.08880911806451805
-76.54138880355363,641.1108608525748,302.61549721981146,-188.6657182312365,473.6996758509729,40.11964699042366,-88.81945206605776,240.6155893639674,63.95134955612407,-36.69557333407118,11.566086899318753,-33.511473080452646,0.3522747377915972,-0.006420920429838901,-0.2651880077711442
-75.89018833622193,639.8968721444307,302.59033623084287,-189.2724537449697,473.56834678698306,39.65373008551188,-87.67325809925184,241.08643856796152,58.75221030524983,-36.06368633683688,10.745130695647882,-33.837077294723876,0.8590210851681799,-0.15604754743119473,-0.43974559401442015
-75.34643903390662,639.0028762701862,302.6171576139347,-189.91778729239488,473.59678376358175,39.376429219594954,-86.50271518045372,242.01747954865021,55.61122375501006,-35.38461839065193,9.817993128423483,-34.10594957905884,1.3302736368157608,-0.29801528766037433,-0.6126017899185572
-74.92765057141055,638.4900307863321,302.7073905581613,-190.62197010918615,473.80586330074254,39.341940373629186,-85.28375617355557,243.5814361386627,55.0198544898834,-34.6355545751167,8.734422294771239,-34.284876659087615,1.7732186265185939,-0.4384586175041395,-0.7849170609359859
-74.63236518997607,638.3665386255917,302.8642461358925,-191.39876789133217,474.1826519923298,39.581374468700346,-83.99167372109979,245.8926045780461,57.137863539944334,-33.79858026008735,7.4552071520895575,-34.34137133069363,2.2057906074099662,-0.5870459847640428,-0.9568914183473823
-74.44745035468415,638.6083521235221,303.08578653158753,-192.25140916832072,474.68908163945594,40.113313244673826,-82.60984502971208,249.01258334920607,61.90167446340582,-32.862644836745595,5.95639747376835,-34.244686092814376,2.652171091017153,-0.7551978041087919,-1.1261634298141174
-74.35365699348763,639.174478577666,303.367092684762,-193.17193614270693,475.27074299898834,40.95088438114479,-81.13428686602032,252.95922531990828,69.10459949425488,-31.824289128210637,4.2307681343024255,-33.96695862061614,3.139525256370018,-0.9549981259948223,-1.2875851348480625
-74.32944597516396,640.0174775927792,303.7016769575052,-194.14292563228116,475.8659014281775,42.105527749827814,-79.57421421538055,257.7177630097059,78.44907283424992,-30.68734136573225,2.2873056518883104,-33.48441343977143,3.6947540370662417,-1.1981847751280408,-1.4345214017684427
-74.35340172837203,641.0901824103098,304.0824951059239,-195.14025675537266,476.4137556634607,43.58775340290342,-77.95041843581531,263.2515374124779,89.58296952864917,-29.461967322167588,0.14955173550858453,-32.778636166888504,4.340802109596332,-1.4949348034327075,-1.5611687287259133
-74.40572600680134,642.349497525256,304.502657533765,-196.1361696074752,476.8609616006879,45.40558482616848,-76.2925932533724,269.5095251971105,102.12829022479038,-28.163338946013347,-2.146775321614916,-31.837842942394204,5.092836033476429,-1.8523560309327691,-1.6648398786761247
-74.46914272388412,643.7579516226332,304.95578454450634,-197.10231208413518,477.1659750785952,47.56185724647625,-74.63607381234083,276.4296920603803,115.70541471282814,-26.81014270280038,-4.5567312234743795,-30.657960365665502,5.955039692038824,-2.2727318249071624,-1.7470207421771442
-74.52938931017266,645.28371054961,305.4360457230243,-198.01254388272247,477.30111896157206,50.05168571539642,-73.01821543458017,283.93905301085107,129.95253632954652,-25.423214974339476,-7.029556328017778,-29.24317819304292,6.918828170435799,-2.7518792041140845,-1.8126208166877815
-74.57542546910541,646.8997016863644,305.9379919570007,-198.84529459266065,477.25258403621984,52.8608114408788,-71.4747500872932,291.9522358430301,144.53873749643085,-24.02454206975572,-9.51231655529578,-27.605665677129622,7.963013790664604,-3.278231044242166,-1.8678745167881805
-74.59948954250444,648.5824837814865,306.45631129527914,-199.58525878360447,477.0189938446801,55.96485868417722,-70.03657115030947,300.3704193353501,159.17028148714155,-22.636636336431014,-11.953408697902136,-25.764444776860135,9.055932808896289,-3.8331603705016137,-1.9180171574289089
-74.59707499297551,650.3112496901557,306.98560787670203,-200.22425784638259,476.6092832201063,59.32933733794942,-68.72736218412662,309.08218697107395,173.59177110559546,-21.282069172403045,-14.305554716024197,-23.74371698981353,10.1590341865346,-4.392688781377262,-1.965717675553592
-74.56679319738502,652.0670127088032,307.52027313293524,-200.76119464365394,476.04035999049415,62.91043717648843,-67.56230839615303,317.9671171479358,187.58504578686367,-19.98290008928599,-16.528021861148986,-21.571025845916576,11.231167095106557,-4.930256096643069,-2.0105921820383688
-74.51002887471665,653.8318747268654,308.05449601820874,-201.20114961229717,475.3346982772678,66.65681084863549,-66.54790082873721,326.90195559923836,200.9682715424061,-18.75986925714607,-18.58797980129265,-19.275551257729056,12.232802586355394,-5.419892886492037,-2.0495540335923175
-74.4303562495918,655.5884189156327,308.5824310907593,-201.55380731941221,474.51794477931946,70.51244571219836,-65.68265010312865,335.76835350312643,213.59627698610538,-17.631382219647964,-20.46107832317151,-16.886691476552553,13.129565804403109,-5.839053748723514,-2.0775725455862424
-74.33279603418697,657.3194400708858,309.0985054156799,-201.83152142696804,473.6166705332766,74.42043435434691,-64.95843422136451,344.4607082672141,225.3619355409557,-16.612424146394222,-22.131434424145073,-14.432949267193472,13.894643556375973,-6.170526127705843,-2.0885132166477383
-74.22306734749358,659.0081903880921,309.5977937256226,-202.04738734209866,472.65642015495854,78.32708389257613,-64.3622002470687,352.8925821212426,236.1977705001229,-15.713602478902839,-23.591206636546826,-11.941050099721181,14.509859820191668,-6.403145678087121,-2.075896485564567
-74.10697874166242,660.6390817444027,310.07634699268914,-202.21366726046514,471.6601896730247,82.18551611771946,-63.87776285945972,361.0003761350938,246.07672115828657,-14.94053860382478,-24.83984507799217,-9.435231636400406,14.965464355725818,-6.53140306739745,-2.033530535826391
-73.99003413924149,662.1985536021922,310.53135922685334,-202.3407930928045,470.6474350449066,85.95791410617007,-63.48745002258741,368.7433602166217,255.0108130883449,-14.293779547325936,-25.883032938200003,-6.936747352531655,15.258917959101074,-6.554314774659565,-1.9560348382679174
-73.87724204322232,663.6757701662983,310.9611161312771,-202.43699246842425,469.63365587660115,89.61597146479923,-63.17336017633871,376.0998460426807,263.04642976360253,-13.769265063585069,-26.731349747471803,-4.463723882741189,15.393141349069959,-6.474067016601618,-1.8392814344584287
-73.7730489039311,665.0629726551144,311.3647575928439,-202.50841975282498,468.6305249948249,93.13973270699356,-62.918109726627215,383.06026533251514,270.2554627251063,-13.359221028500404,-27.398775352425723,-2.0314841793328697,15.374747859948066,-6.294855149658061,-1.680745195865285
-73.68130109901828,666.3555273691405,311.74194997411837,-202.55959981563825,467.64648553270894,96.51550843962765,-62.70526778533032,389.61918336186005,276.72325991028583,-13.053248934844465,-27.90123401459466,0.34671163038240876,15.212652530397278,-6.022091541273719,-1.4797012602224933
-73.60518571174283,667.5518024669285,312.09257650198776,-202.5939980424164,466.68769830211664,99.73364695121066,-62.51999994403729,395.7693228091092,282.5364127085167,-12.839385229466822,-28.255384130896303,2.658729091711527,14.917206609475228,-5.661953561690751,-1.2371982224174778
-73.54716840476185,668.6529393629654,312.4165266988301,-202.6145633882406,465.75916454336283,102.78671223027614,-62.350176606656376,401.49992039728664,287.77375512910766,-12.704979402932345,-28.477804357131628,4.892724878723006,14.499798737748991,-5.221232747580915,-0.955813609882242
-73.50895995453315,669.6624998568203,312.7136203596478,-202.62416109793287,464.8658261891318,105.66834628782888,-62.1874629513942,406.79901821149696,292.5016948339691,-12.637338574882751,-28.584636305033428,7.036678007572637,13.972750102003129,-4.707487803316311,-0.6393138740323472
-73.49150171448026,670.585992459701,312.9836563788904,-202.62590785324923,464.01344206554506,108.37292729609692,-62.02786185584438,411.6577513477209,296.7733505460429,-12.624173016834398,-28.59160858810327,9.078410932811625,13.349297992524791,-4.129392665088612,-0.29236960165225195
-73.49495463552458,671.4303349619912,313.22654750921276,-202.62343240864672,463.20898954148623,110.89596198938092,-61.871699507490305,416.0751837539973,300.6310238050619,-12.6539243694017,-28.514235533060855,11.00604744075075,12.643555128043216,-3.49701492700543,0.0796126948977591
-73.51870996845693,672.2032866867374,313.4424874036033,-202.62098818058826,462.46044252924946,113.23489352500205,-61.722877618068225,420.0614930546883,304.11002736293926,-12.716068799227417,-28.367936907147772,12.808737608269075,11.870490870027037,-2.8218156527360234,0.4705822422379267
