Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31577294503937,642.2100296372566,302.4725406841349,-187.60649227672906,473.9566472482798,40.857820888060935,-90.49382275126226,247.00041167134154,77.98260872011109,-36.94863748049161,12.019901794901637,-32.98304415596583,0.3049720411881718,0.16654638199015273,0.003809138624162346
-77.45269680256625,641.3468868209416,302.0376669401155,-188.99970115696058,474.5939350341965,38.94578079234,-88.78852930608684,245.22400588948918,65.53717723791581,-36.17258090934989,11.027649580588895,-33.43182323116636,0.2280620217468993,0.1602841450158012,0.030874714639547725
-77.5793255422569,640.6470128551586,301.661987953431,-190.42635504983457,475.37005945117596,37.190351082840834,-87.11641144716246,244.09696246875748,55.06818835322835,-35.350132972911204,9.943565218588283,-33.857922926968556,0.16880341597821646,0.15084292646020805,0.05493149124936057
-77.68792259490847,640.234580867132,301.3891206002408,-191.91556942010936,476.37486657746473,35.73454119513822,-85.49809878309254,244.18609068681906,48.176525171687906,-34.43849788466875,8.684706026401962,-34.22258217673477,0.14643709234319754,0.13161038965196312,0.07237162581605543
-77.77536246312641,640.1797065513953,301.2416549805779,-193.48919738865175,477.6473247297435,34.676880528720865,-83.93691722041962,245.88820086861006,45.846067623938616,-33.40382139152725,7.185729498239406,-34.47900067319137,0.17850340217857188,0.0945553453648123,0.07961808185565179
-77.83998666538952,640.508435772681,301.2279877677724,-195.15091830778508,479.17356013786764,34.08237426299882,-82.42305895527826,249.41284197363703,48.4106553250924,-32.22510148874444,5.407414710734133,-34.57344512548171,0.2795695652951505,0.031287614583465684,0.07406388726915576
-77.87931729150172,641.2146650395406,301.3484047216047,-196.8819779242976,480.8932911792841,33.99385718641891,-80.94057927688807,254.801456294226,55.656580889131625,-30.89531329970512,3.339888295934271,-34.448953294305255,0.46104767989254686,-0.06606265915518694,0.05467557542228206
-77.88910069682089,642.2700083543651,301.59828620194054,-198.64386635026185,482.7120110574039,34.439777274088186,-79.47365523563298,261.96127100162363,66.98314286927807,-29.42047548553142,1.0015336655635303,-34.05187805495237,0.7316178638073535,-0.2045282246251154,0.02204896181201995
-77.86331848999569,643.6319149755219,301.96957844254894,-200.38529011656,484.51601537380134,35.4390387846802,-78.0110415426043,270.70254930264497,81.57111996095328,-27.817784829222163,-1.5651970564293103,-33.339592003422545,1.0971227481475243,-0.39012816685774765,-0.021975693037398897
-77.79490033806302,645.2499595177271,302.4516872697878,-202.05050318237195,486.1867681242141,37.00380617052038,-76.54891545519273,280.77401151864524,98.52935058125281,-26.11354738844036,-4.299815176328159,-32.28644549814689,1.5593877200806152,-0.627453137901912,-0.07493024849828872
