Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36624474738379,642.6570713053682,302.61527791398277,-188.21819791908788,474.12470421770615,40.85003174518506,-89.90783730852769,241.38135193400882,70.98525701221757,-37.164283391993024,12.41957757237207,-33.424598059752476,-0.2924844992875415,0.03864556089015521,-0.013643076836870053
-76.64582102818039,641.3300777415504,302.4718675613309,-189.00796580928696,474.2416924412342,39.931114643766854,-88.66390328128338,241.98852379602542,64.38477629145169,-36.4443302853949,11.638698353116887,-33.93696186853116,0.05913926523653979,-0.020602693363572868,-0.10272355114012542
-76.00669444160582,640.1903345881595,302.3497239194256,-189.81987679239697,474.47552945729046,39.07982123008502,-87.40371607845864,242.88985858687278,59.00864568233056,-35.70068211981511,10.789013299042423,-34.40602549450751,0.4202181281761888,-0.07706401393254303,-0.17546968806042357
-75.5040553280171,639.3775714188608,302.26588850529566,-190.6728823545634,474.9044297135022,38.35863114257535,-86.10511351583723,244.3650400461387,55.78694982495299,-34.909012721250114,9.806213267249781,-34.78343628436829,0.8094321567949347,-0.13770447291960547,-0.22314514180254919
-75.16162757810062,638.9658890371948,302.23033765709226,-191.58113815948565,475.5650988996673,37.80730580469097,-84.73812833688059,246.6261621817426,55.21593607612759,-34.04909878204174,8.638549937804294,-35.02683006316857,1.250895624044407,-0.21732051021881843,-0.2451528030948781
-74.98005794238341,638.9790148723918,302.2473998997185,-192.55040008548633,476.4569453017718,37.45290228477729,-83.27506489946376,249.81241272650854,57.42377319142289,-33.107635033109744,7.2520267426599885,-35.10020994487386,1.769945968584306,-0.3358109654342537,-0.24683896537076747
-74.94590866949284,639.4076384913833,302.3175054116864,-193.5766628236215,477.54953160925,37.31904965422832,-81.70116810796866,253.9966469183209,62.28672907882447,-32.07945533812973,5.632647655131005,-34.97371018747223,2.389579603540143,-0.5150915493275952,-0.2367136829511713
-75.03821521125366,640.2221225882876,302.4384572633605,-194.6473560233089,478.79015082504446,37.43159499579153,-80.01970534685984,259.1950198106871,69.52514821996274,-30.967108628952698,3.7859008692715728,-34.62328998015749,3.1280327864673705,-0.7760216653960117,-0.22408935221831547
-75.23287512440935,641.3811657636588,302.6063904410691,-195.74380371303357,480.11145411855904,37.820554397710204,-78.2514858893198,265.37807336111194,78.77358815186454,-29.7792951706412,1.7342228044207826,-34.030828356851195,3.996970105753141,-1.1353992521729932,-0.21745357243745694
-75.50529048094099,642.8375755915623,302.8166795795939,-196.84359349631063,481.4389013151435,38.51854342816371,-76.4311657005831,272.4814909500341,89.63210228337988,-28.52887901156245,-0.48656636933663067,-33.18487815268682,4.99997675387923,-1.6034993118842389,-0.22370582105153572
-75.83189104833795,644.5421002882639,303.06473617104473,-197.92252286166726,482.69769726620655,39.55672042031481,-74.60220375273374,280.4146872614517,101.70361877170137,-27.231031406660435,-2.831166122086314,-32.0817611854689,6.131368243155034,-2.182549650933385,-0.24806947771963356
-76.19104081953076,646.4458673896609,303.34651539191,-198.9563032824547,483.81881538769875,40.95985847437076,-72.81149052175061,289.0666249725869,114.61938126616904,-25.901861853584833,-5.24863109751892,-30.72642313763388,7.3755363432297445,-2.8661861700300166,-0.2942643825403094
-76.56364569913781,648.501863723145,303.65868544579854,-199.92213127910895,484.74379229205994,42.74210961238755,-71.10417864842337,298.3095240310906,128.05295199102179,-24.55769811420179,-7.6859138435391365,-29.132563688237134,8.707118402067037,-3.6396804352249537,-0.36454733972540493
-76.93359592582188,650.6658067114186,303.99852623781686,-200.80009557000506,485.42816402420084,44.90433339363588,-69.51922173198349,308.001948501031,141.72387800239412,-23.214928212288783,-10.091014007432232,-27.321827065582923,10.09219697887883,-4.480744457604928,-0.45947453762069945
-77.28806665196215,652.8967496617629,304.36367273420893,-201.57432204855388,485.8435727215157,47.433180493371054,-68.08616747111827,317.99292520363537,155.39399748488879,-21.890087829010206,-12.41571897520515,-25.32210507323312,11.490473325678105,-5.3608167416239745,-0.5775038431388866
-77.61764336709173,655.1576473768395,304.7518043572854,-202.23375088354504,485.97855142823437,50.30173495402436,-66.82357341280465,328.12820120444377,168.8608392887828,-20.599807325025395,-14.617924089937752,-23.165211215648682,12.85804748251599,-6.246770133337742,-0.714672087344739
-77.91623048889537,657.4159157500463,305.1603520599368,-202.77247716809165,485.83793174062066,53.471369236794324,-65.73903795823438,338.2585341347837,181.95222004213232,-19.360394755481643,-16.66344214756614,-20.88431187187923,14.150307579175228,-7.102929262186932,-0.8645267449131216
-78.1807311883506,659.6438296382222,305.5862682917205,-203.18968331284296,485.4408774430584,56.89439835479459,-64.83048647106713,348.2486352232283,194.52407021370985,-18.187100976190784,-18.5271465240197,-18.511545916680035,15.324565588589355,-7.893218863920383,-1.01835973510653
-78.41054672766934,661.8185809389998,306.0259013081357,-203.4892854244605,484.8177654608638,60.517143367618715,-64.0881805852296,357.9847488920922,206.46110916142118,-17.09329607649784,-20.19331868925083,-16.076223407409692,16.34232603563119,-8.583244874942055,-1.1656871408360434
-78.60698728060667,663.9219485526874,306.47501363813217,-203.67943269693805,484.00637464845187,64.28311366413142,-63.4969429181656,367.3791560707501,217.6786314630024,-16.089792283862337,-21.655194059092963,-13.603860205506907,17.17122326173731,-9.142152672488793,-1.2948942453869423
-78.77269892907623,665.939704202529,306.92895405447535,-203.77193395544498,483.0479729602364,68.13610068443671,-63.03821970680813,376.370820532939,228.12365825038714,-15.184437197960447,-22.913848454486235,-11.116097239904809,17.7866287221423,-9.544191667658465,-1.393996350935295
-78.91118240048317,667.8609570037129,307.3829406858831,-203.7815997129137,481.983849666631,72.02297571325649,-62.691758081701224,384.922402692187,237.77435748177658,-14.381981005575566,-23.97666046098612,-8.63134550032676,18.17280566696756,-9.76999532913998,-1.4514981642409213
-79.02642578088184,669.677603497574,307.8323775359763,-203.7254483463815,480.8526528379224,75.89595201687753,-62.43680976552273,393.0145401713808,246.63716429572872,-13.684154351265263,-24.855592966540012,-6.16586789876445,18.323432912446762,-9.807611399595794,-1.4573236516499382
-79.1226241235481,671.3839587588486,308.27313142823164,-203.62175634905566,479.6886588693982,79.71410845274244,-62.25288253944497,400.6385759528201,254.74126499152075,-13.08988405581216,-25.565493473345793,-3.7349713168118153,18.24141200918595,-9.653265505042814,-1.40373262016628
-79.20394055786423,672.9765640155268,308.7017272095565,-203.48901140135766,478.52092551475397,83.44410444579901,-62.12019641655641,407.7890670625398,262.1305484408664,-12.595601478077894,-26.12256348857335,-1.354003941438015,17.938030637293227,-9.31174405336913,-1.2860787077917042
-79.27428092214458,674.4541183881986,309.1154487851006,-203.34489060230368,477.3731776856171,87.06018455115108,-62.02029703527369,414.4580699949162,268.85466130927557,-12.195634404757445,-26.543102852118462,0.9610851009021439,17.431643328777493,-8.796233091207375,-1.1032433771227521
-79.33709592190351,675.8174453706766,309.5123537261743,-203.2053789038938,476.26416319586576,90.54371378538612,-61.93750015256681,420.634236040624,274.96297870720485,-11.882678147809202,-26.842607710460832,3.1937872105785563,16.74603852904517,-8.127520065860764,-0.8576327686453781
-79.39525916070602,677.0693735290557,309.8912185484004,-203.08407157521157,475.2081151891021,93.88252613792072,-61.86110628617347,426.30842013121605,280.5045429441536,-11.648305741691217,-27.035313477220445,5.327754502113546,15.908679504600798,-7.332607227934826,-0.554754700338274
-79.45103754838206,678.2144501625455,310.2514242766909,-202.9916355412299,474.21510727565646,97.0702041273218,-61.78682758512661,431.4822552604015,285.53152924008873,-11.483468662950578,-27.134231713785674,7.348083701863868,14.949030967897471,-6.442879489401049,-0.20253028082426933
-79.50609474396296,679.2585341186514,310.5927842349909,-202.93541746738453,473.291457657781,100.10514238870331,-61.71580591608999,436.17241703389425,290.0997138929125,-11.378988489213292,-27.15152073516844,9.242717606545137,13.897130905585854,-5.491984195865592,0.1894833631299355
-79.56147130272836,680.2084032797036,310.91534134484704,-202.9192965447736,472.440415053392,102.98926765928185,-61.65174991700755,440.4072081532339,294.26318503758824,-11.326038169172996,-27.09884661476348,11.003376412644586,12.782463424271084,-4.513586238176076,0.6108675075781815
-79.61756357319683,681.0714560835181,311.2192114305592,-202.94393841926157,471.6630461098676,105.72665630327424,-61.598454493514566,444.2196601977414,298.0677396303341,-11.31652202961822,-26.987500630611404,12.62574712744372,11.633107492954167,-3.539180889547332,1.0510763380782224
-79.67415334578699,681.855452872533,311.50454852617344,-203.00746060849664,470.9590826853239,108.32245147476942,-61.55916933356237,447.643449316024,301.54884333209895,-11.343236639205228,-26.82830005984375,14.109096935796689,10.475077637680268,-2.596165048285732,1.5000778375843773
-79.73051426768022,682.5681850441504,311.7716180008733,-203.10628846530238,470.32761524971863,110.78214282797876,-61.53723319996251,450.713072009694,304.7347079679994,-11.399798266860218,-26.631426871120453,15.455599513243282,9.331757382505808,-1.7064150165800742,1.9488325761707315
-79.78559010059416,683.217045883819,312.02087883299765,-203.235913870765,469.7676003889665,113.11096360486532,-61.53642072166883,453.464628694332,307.6499842185773,-11.480441151073578,-26.40633331007543,16.66955628595585,8.223400540266754,-0.8856185734654543,2.389568445549151
-79.83820287826427,683.8086121502716,312.2530007249192,-203.39142388552864,469.278125323654,115.31331146079616,-61.56020222007542,455.93357743607737,310.3160044066542,-11.57982760437654,-26.161747383964492,17.756611610149772,7.1667699229470205,-0.14341546097107066,2.8158643042602667
-79.88722777366704,684.3483770584717,312.46882404336725,-203.56786786780813,468.8584020003949,117.39236770548663,-61.61050312574907,458.1498203700547,312.7479400438797,-11.69296186059042,-25.905711397550093,18.723024049058658,6.174989901728387,0.5158912742795007,3.222608275627824
-79.9316973137076,684.8407004435772,312.66930901585516,-203.7605794003446,468.50756707566654,119.35005234395507,-61.68708389111044,460.1335239391884,314.95244831014645,-11.81520956952683,-25.645569728715948,19.575018714248834,5.257629329957569,1.0924265793705512,3.6059111016004137
-79.9708476502646,685.2889608219572,312.85549602449674,-203.96546909430515,468.2244586464024,121.18718242771533,-61.78792459974739,461.89394379540335,316.9281571608167,-11.94236535312786,-25.387886052218747,20.318209567465793,4.420989514006637,1.5899043357835911,3.963021330716913
-80.00414900098964,685.6958239303169,313.02845003465075,-204.17922585475887,468.0075569110028,122.90350264596154,-61.91005579060101,463.4303540442196,318.66792925038857,-12.070716329816312,-25.138337421995878,20.957055010524233,3.6685647136248667,2.014885494363687,4.292230113705964
-80.03135162238695,686.063497959154,313.1891464251988,-204.39938681783582,467.85517503137174,124.4973456719351,-62.05021895882928,464.73325566674356,320.16076494234125,-12.197087410798574,-24.90165664051546,21.49433223975779,3.001646523380149,2.3759747825453674,4.592706217933651
