Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.05521146689875,642.8213511684816,302.9259961015071,-187.6077383502267,473.895432309912,41.42111188142212,-89.30003309249511,236.6107578477195,66.86340429598181,-37.18555299907741,12.267381879861045,-33.113462580978684,-0.6138528527885482,0.2148815300495401,0.046290610386471205
-75.99369528360614,641.4739097949221,302.8786385100312,-187.76569674602405,474.2630786095079,41.00308913928154,-88.60431840001485,237.72680698775733,60.926027673148994,-36.56715242341172,12.139572570069097,-33.98160377188178,-0.555495349672192,0.6574835797577125,-0.0005319129882023124
-75.05150293235688,640.2871188236084,302.8396163374681,-187.95034342539216,474.6626519861842,40.61438335046152,-87.93144087506724,238.94016176923,55.71347068076233,-35.960426213202375,11.982019065351995,-34.80080749663644,-0.4399565619957827,1.027292798268868,-0.02647293873439325
-74.30661331815375,639.3818127761997,302.81778036318894,-188.18683030065097,475.1253779893979,40.28656257047965,-87.29694327746195,240.3503820375416,51.76015247736227,-35.364383637992326,11.763659287395322,-35.53225132641996,-0.2091472402317945,1.268249805252637,-0.015449376105505487
-73.7866292155326,638.8212131714807,302.82160574147633,-188.49363988145532,475.6750349245865,40.04744250263325,-86.70124596892319,242.0237608515243,49.3402478771009,-34.76901970824043,11.458606521045647,-36.152897654709555,0.18823374984299232,1.3465948057461694,0.041806447080972184
-73.48387597910634,638.6237324592889,302.8578887355322,-188.88156535722797,476.32661391712446,39.91797659511834,-86.13468059308343,243.99809694259753,48.55010598788629,-34.159439772035725,11.046789217705497,-36.650054531380555,0.7917102895691053,1.240718628782977,0.14383675819338318
-73.37108889746021,638.7775387550441,302.9305301815444,-189.35397328808952,477.08717299839,39.90929697914148,-85.5867175803426,246.29573229996316,49.38760163856757,-33.51978105132326,10.514215554902705,-37.01708351276572,1.6255738715223724,0.933372842337034,0.2778107014558956
-73.41297279066475,639.2514635675642,303.03983668230245,-189.90825790812576,477.95705141872224,40.02227569480193,-85.05208804016833,248.93646825474733,51.78720962592785,-32.83546943417282,9.852912588151623,-37.25099878844993,2.697124989660631,0.40996642309155307,0.42253467029649966
-73.5741304233445,640.0043327541554,303.1826117630958,-190.53822388935998,478.9313019878073,40.25041290717192,-84.53266122354214,251.9457442563745,55.63315137089896,-32.09412357504923,9.06040181109842,-37.35105224116337,3.996891523358141,-0.3388083832280185,0.5535596748114
-73.82369015507892,640.9934146029832,303.35312155920286,-191.236175096183,480.0011577174122,40.584360641874426,-84.03691064317064,255.35557198688053,60.770250071625156,-31.285822384498196,8.138859488098658,-37.318120853162625,5.500984883474368,-1.3127961109802568,0.648168401189905
-74.13746478772697,642.1808114392942,303.54445116400285,-191.99397903733075,481.155064073044,41.01551505633396,-83.57860121677665,259.19949318483293,67.01881546720759,-30.403203529992613,7.094211231769961,-37.154526766301174,7.1750509384372565,-2.499048082847881,0.6885635799611509
-74.49856099721713,643.5370131483593,303.74960185357975,-192.80331484230268,482.3794143493924,41.53732379077353,-83.17540894069282,263.5054734874491,74.19237301201265,-29.44157469473051,5.93538422166803,-36.86378805173073,8.978899892827666,-3.870636716585911,0.6629234993566677
-74.89710781376974,645.0419386632046,303.9620891674329,-193.6555242979094,483.65924906227355,42.14476405566379,-82.84732047008893,268.29055739194393,82.11418698759677,-28.39908167021473,4.673743183559518,-36.44995793745061,10.870924491200142,-5.388046212403886,0.5649989305376905
-75.32933808602688,646.6842026153876,304.17625608171136,-194.54131548839578,484.9788824429681,42.83343153888106,-82.61448845279737,273.55885939123374,90.62855074353807,-27.276915070191006,3.3225854689204923,-35.91659083733476,12.81156422367104,-7.002873145912706,0.3932231947388947
-75.79606840513394,648.459195656829,304.3876126538902,-195.45046477476257,486.3223117427051,43.59938823119155,-82.49455597871001,279.30188613295195,99.60457749138484,-26.079512927027665,1.8965423924629048,-35.26573735018857,14.76521932187802,-8.663042954704625,0.1499924962809458
-76.30067895577588,650.3663178241376,304.5933149464312,-196.37163611454343,487.6734437907463,44.439988795155124,-82.49987745819652,285.49924195385296,108.93291428468942,-24.81467495638604,0.41084934913741006,-34.497485290656456,16.700288359788704,-10.31848272706863,-0.1588201613000078
-76.84688164718929,652.4057790086129,304.7926517543319,-197.2924372424569,489.01635435034524,45.355231899847645,-82.6352414849537,292.118832344545,118.51828549355437,-23.493468787529448,-1.1193566111237623,-33.61033314202214,18.58754120435821,-11.926111239213007,-0.5244377368090538
-77.43668592899525,654.5755606195688,304.98728357204845,-198.1998053662298,490.335729770716,46.34890861832437,-82.89661579685524,299.1172482847634,128.27169911727,-22.129843427114025,-2.679441483124948,-32.60230639725236,20.397685482420524,-13.45314583825672,-0.9360799720890883
-78.0689101434403,656.8691391041094,305.18103370984375,-199.08075072542368,491.61740452603425,47.42896091270157,-83.27117656498915,306.4414301025229,138.10510167351114,-20.739967005061526,-4.255259386685017,-31.472400403115078,22.099347805864763,-14.878046847225054,-1.3820212148618898
-78.73843594018958,659.2743964004379,305.37925242720024,-199.92339127217033,492.84869058428427,48.60710438144006,-83.7385899743546,314.03193144493787,147.9294372791092,-19.341388695263568,-5.832891961010017,-30.221748859660387,23.658485726477117,-16.18888753326759,-1.8503103414339053
