Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39506450322143,642.6663052181053,302.6097022866271,-187.8913090859486,474.1080349795916,41.205340330135584,-90.31437043349348,246.4381037974819,77.02198704075678,-37.011591320185204,12.138110808063448,-33.122341335097225,0.20099595251920566,0.07750143739059176,0.0501973252016026
-77.38132037804286,642.0188982068428,302.3262614131933,-189.42273144164128,475.2261818093633,39.647610185232544,-88.87263618409902,245.9970098582726,66.5979914810364,-36.30245039098577,11.1418596390962,-33.62894636640292,0.33565678728320697,0.06996717892167273,0.03270326783876204
-77.37820838903205,641.5179322679634,302.07907181115263,-191.00211063458744,476.49271383245025,38.168311848680034,-87.48032122903359,246.10298889120477,57.87201059811946,-35.564237351401324,10.066022522201619,-34.10634872797193,0.48092958260898844,0.053260363590342995,0.012484272828018343
-77.39179798878293,641.2749516677782,301.89584787532516,-192.67204902121554,478.0051939775458,36.849183619913795,-86.173597922181,247.23303585358107,52.18800703789305,-34.76773038942482,8.836184731809029,-34.51031648445729,0.6505462359998833,0.0165355756901843,-0.012733273817979177
-77.42369189528468,641.3499819206531,301.7916936952749,-194.46503322917147,479.80603409042635,35.753352476263515,-84.97086328405675,249.7156667010147,50.32496387243017,-33.88871279471657,7.39265151497885,-34.79181722964887,0.8593254834398868,-0.05078917100438639,-0.04420741101161497
-77.4708004401586,641.7608186404799,301.7733146902158,-196.39477298933423,481.8800071952352,34.937919408511455,-83.87673337960189,253.72437550618983,52.515334727730306,-32.911261149206474,5.698747070497749,-34.898874217510084,1.1212826016163122,-0.1598808877112883,-0.0822422674731293
-77.5264370203313,642.4960379953917,301.842493068016,-198.4533388404989,484.1613516650278,34.46124510701289,-82.88764843996248,259.2977865969963,58.56916352802972,-31.828765635741284,3.743999958587265,-34.779920418640216,1.4482408393821529,-0.3227708459149327,-0.1264704651800372
-77.58185821313027,643.5266075036612,301.99784171834443,-200.61390276886908,486.5477630611682,34.383222146989254,-81.99538010493801,266.36702463570793,68.01760611980036,-30.643142262858003,1.5424660025205397,-34.38836753571056,1.849057888255953,-0.5516146289777164,-0.1762185939189443
-77.62747841380472,644.8149908636295,302.23582361216967,-202.83631639412798,488.917791826399,34.76209120945504,-81.1890053714675,274.7851781450781,80.24247111972336,-29.363383042516745,-0.8719322244404526,-33.687542936875104,2.328865084767629,-0.8570522530527064,-0.2308239451220858
-77.65360934105627,646.3213131872888,302.5516658087541,-205.07272487467634,491.14713738601074,35.65033280037898,-80.45662718491707,284.35646974636654,94.58002598027318,-28.004101578474213,-3.4509949268306888,-32.65449900058952,2.888031664378098,-1.2461786751684605,-0.28980548374922616
-77.65100772822889,648.0068173531805,302.94013811988407,-207.27211321823606,493.12111842654224,37.09081923819343,-79.78702760579858,294.8619960753404,110.3943620405546,-26.584041578685458,-6.137535470750502,-31.28166168383442,3.5211486907322995,-1.7207037110857748,-0.35285133010462616
-77.61144043843666,649.8350837644007,303.3959425892968,-209.3840688011364,494.7429258994724,39.113501965294425,-79.17066660673272,306.07928998619514,127.12061902822897,-25.12448171339974,-8.86998870300246,-29.576337507825595,4.216447071503614,-2.275617839775415,-0.41963115419713287
-77.52825442637392,651.7717443978851,303.9136896628882,-211.36223789397457,495.9386391355897,41.73262436803234,-78.59963839005489,317.79459817895685,144.28248465369367,-23.647858170680088,-11.586283079769023,-27.558778711419027,4.955878106472384,-2.898518481531453,-0.48953913780807995
-77.3968368726479,653.7834345731218,304.48763098268785,-213.1675493004176,496.659964423242,44.9445128236953,-78.0669510201405,329.80871695599944,161.4910248606029,-22.17700273477833,-14.226926169182132,-25.25962631591645,5.715890349498016,-3.569713596268336,-0.5615382789822653
-77.21488895111474,655.8366917744847,305.1113471879166,-214.770946244349,496.88506619011,48.72633766608425,-77.56594167223024,341.93862239290183,178.43319062868827,-20.735000911449664,-16.737331345122463,-22.71727390896837,6.468787368005397,-4.263135878616459,-0.634195162719367
-76.98250902582336,657.8974390125018,305.77752606002565,-216.15531943389263,496.6175553893009,53.036454924755006,-77.09041548045104,354.01764590730534,194.85799766136472,-19.345254650250187,-19.069616283305287,-19.97528754372375,7.184484398704499,-4.947968681526055,-0.7058302873456275
-76.70211704812493,659.931483400959,306.4779165801323,-217.3164126911703,495.8838172923674,57.81678545731966,-76.63550177235305,365.8964774831202,210.5660234575248,-18.0312698023036,-21.18413900093206,-17.079754214570492,7.832493872706411,-5.590788869878447,-0.774615602359711
-76.37825968362313,661.9060590107248,307.2034894725735,-218.2625956392765,494.729062433456,62.997188936562594,-76.19875776862247,377.4460279557222,225.404332872347,-16.81593274482444,-23.05080790165905,-14.076476712664116,8.384007262130934,-6.1579856648083,-0.8384840275587722
-76.0173162262599,663.792031831175,307.94477887324706,-219.01351748294874,493.21252926264197,68.50124183402029,-75.78093558384775,388.5616555472144,239.26581745570485,-15.720333740609357,-24.649934410587793,-11.008187905050788,8.813951803970674,-6.618196584279553,-0.8948269458294439
-75.62709738233083,665.566136291096,308.692336144785,-219.5977568695142,491.402210508319,74.25244502938236,-75.38598355364837,399.1670695560089,252.09023429059118,-14.762370198731263,-25.972345956148434,-7.91217671426916,9.102870504236417,-6.944515496223517,-0.9400739907565957
-75.21632483860286,667.2125967081199,309.4372040228515,-220.04966638174756,489.3695009425489,80.17970908182832,-75.02010137380364,409.2157200639165,263.8638512404231,-13.955417116200481,-27.01865944346451,-4.8187594844460255,9.238433263643566,-7.116288412770541,-0.9693192696875015
-74.7940146756804,668.7236805831184,310.17131437683565,-220.40570744699514,487.1843025351304,86.22100680049175,-74.68989737971695,418.68773265680113,274.6150001936714,-13.307332456865947,-27.79786446799452,-1.7509155216647188,9.216395940526565,-7.120408757317904,-0.9761547637102707
-74.36883885719902,670.0990577285017,310.8877341719007,-220.70068704164555,484.9111896320449,92.32443023605508,-74.39991135474966,427.58146384057284,284.4038688805116,-12.819986616892692,-28.325524747238276,1.2747971233236044,9.040914106443175,-6.95211253755794,-0.952807274346358
-73.94856470938905,671.3441813961628,311.5807400172753,-220.96439330399116,482.60705419226827,98.44656452846989,-74.15010953290802,435.9008038735891,293.3070436003273,-12.489369009831515,-28.621928132494197,4.246175252589698,8.724235338189544,-6.615310612163528,-0.8905886195013752
-73.53965345381438,672.4681449168334,312.24577293930764,-221.2191324841325,480.3202503574554,104.54894306395316,-73.9344941087369,443.6425872073626,301.40098530355806,-12.30617081630621,-28.710438368298906,7.152566393639558,8.285840540188287,-6.122478531118343,-0.7806009369220763
-73.14705703218888,673.481515748632,312.87935844380814,-221.4785690593835,478.09083270935594,110.59403983885778,-73.74206851082126,450.7907923250327,308.7514359386432,-12.256655715409247,-28.616187143487316,9.98205157529534,7.75106110910283,-5.49410255390248,-0.6146227929131292
-72.77422121557383,674.3945278718554,313.4790358884143,-221.74803079791417,475.95127322216047,116.54234731486447,-73.56011175912724,457.3214150892801,315.41309162060145,-12.323670184680802,-28.365137677398124,12.719519856109184,7.149163488542126,-4.757681967413085,-0.3861228977822058
-72.42328459528231,675.2158739204991,314.0432692813453,-222.02606767594366,473.92720032489086,122.35141534429542,-73.37787096683105,463.2144673652708,321.43638803959647,-12.487745812429342,-27.983460479375506,15.346293900343298,6.51097692972063,-3.9462691841802706,-0.09131090771020357
-72.09542726079829,675.9522374809837,314.57129269854977,-222.30671176021605,472.03805470101366,127.97675527637944,-73.18868946698338,468.46516853980063,326.8740301942935,-12.728267437161987,-27.497083659235567,17.84130624387767,5.866331089241958,-3.096477768398908,0.2699873976041181
-71.79126071910639,676.6085186891293,315.06289830805343,-222.58180565317608,470.2977289019912,133.37396686471644,-72.99027687782332,473.08939123320323,331.7830302810867,-13.024612143220422,-26.931264061133824,20.18326208271478,5.24171205546871,-2.245918797669661,0.693892769967547
