Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.35726821755887,643.0717142360337,302.57287708573625,-188.58004228531502,474.26179485295756,41.114405283155584,-90.20701080286098,243.3829381234634,73.47399960063419,-37.23898510762494,12.371954276306095,-33.3572577479251,-0.21267714319671596,0.0805809217925747,-0.07923842213041722
-76.81465726814088,641.9640113745496,302.46933136101904,-189.28418479360357,474.2734130800836,40.11057260405234,-88.5150202107119,243.66426526680706,66.30095494183682,-36.47094259801343,11.374457626855412,-33.950829052369436,0.04022147111251146,-0.08267481788685858,-0.1665577908277051
-76.33788067480559,641.0003578180736,302.38162503429214,-190.05775937899617,474.3972780272788,39.19241516572231,-86.8108577782703,244.29097476669745,60.560266685978895,-35.67439107088243,10.296711930719557,-34.50687458906885,0.3004101616373661,-0.24502578749840592,-0.2445803763705082
-75.97247670891325,640.2883042678594,302.32246918889615,-190.95528045090708,474.7028262867107,38.438726831898286,-85.0771938142104,245.57958481956632,57.35171016298251,-34.82258255365117,9.065092033304941,-34.97674929001463,0.5816523729369251,-0.4111767545642459,-0.3084115370004177
-75.73894938146493,639.8847078519822,302.29922297586006,-192.00938251987046,475.215069040635,37.90066276213363,-83.29211428888466,247.757441875089,57.275105060700646,-33.894143502673785,7.620361894876355,-35.31261165169772,0.9016164194232993,-0.5892520547852924,-0.358321673427603
-75.63730002503516,639.8078687992945,302.3162988950221,-193.22506327689473,475.919553929211,37.61296842318357,-81.43773636035878,250.96471323026867,60.48466220954927,-32.875699296514675,5.924443006346032,-35.46853007052244,1.2793965021303304,-0.7893782230868135,-0.39833077830266117
-75.65341071817176,640.0514951298932,302.37719201429707,-194.58094292233542,476.77122405532754,37.60450873685367,-79.50729207718263,255.2709864140737,66.81532372605177,-31.762783459735775,3.9636811404441534,-35.40147409709148,1.7329626030097107,-1.0225368389283354,-0.43443009534254673
-75.76490747935472,640.5950840698919,302.48510359743744,-196.03607920845224,477.70413510531125,37.90450695233074,-77.50710230207054,260.69095079123116,75.90052855369424,-30.559451035387152,1.7486858971757762,-35.07260152279081,2.276863144855557,-1.2995528542817205,-0.4728515517374863
-75.94590192942239,641.4104750208076,302.64261958783385,-197.538956949376,478.64139703820763,38.544774122550216,-75.45508375774314,267.19624860663623,87.26593118907675,-29.27725401825409,-0.6885041287432927,-34.44941795599459,2.920296085030206,-1.6299261883715674,-0.5186376410293606
-76.17042391432663,642.4654073392061,302.85119573185364,-199.03562116346185,479.50431373593926,39.55826783433477,-73.37808049422496,274.7237111818658,100.40003412405032,-27.933896296073822,-3.2989409729064683,-33.508772060741656,3.6657911095241027,-2.0206336330063097,-0.5748160600818611
-76.41479932693726,643.7253654687518,303.1107792923209,-200.47568913425988,480.2201235973154,40.9748328695206,-71.30899043372793,283.18083653796253,114.80337100561671,-26.551505024812606,-6.022193574623544,-32.239845806330564,4.508689293870824,-2.475112869073281,-0.6422427955007067
-76.65920124219676,645.1546966646075,303.4195691156736,-201.81621455923917,480.72816092756835,42.81559630741517,-69.2837825208951,292.4496757254158,130.01818736331748,-25.154524261880397,-8.792030406125145,-30.646132660358024,5.437349616783508,-2.9924977054818793,-0.7199503565781374
-76.88846567263772,646.717597832422,303.77392214579044,-203.02374136129401,480.9842962090875,45.08784380741106,-67.3383424951638,302.39023029796584,145.6420947717975,-23.76757005232278,-11.54174870765377,-28.745776637768273,6.4338360968070445,-3.5671219900638573,-0.8057513925026988
-77.09222932860055,648.3791128802835,304.16845591396094,-204.0749581208345,480.9633367822249,47.78183189995483,-65.50538244306475,312.84439079443086,161.33059897131736,-22.413724831092278,-14.20865374805828,-26.570149143374138,7.474895800224314,-4.188399584939904,-0.8968704391826791
-77.26454612804537,650.1060454994432,304.59635395859124,-204.95639517151332,480.65918199532206,50.870159663799235,-63.81190070028273,323.6413831307819,176.79378813718327,-21.113525630001252,-16.73742748947355,-24.160929998180325,8.533150830857322,-4.841235674703426,-0.9904259120386052
-77.40319436076189,651.8676372011462,305.04979999717057,-205.6635508838191,480.08294237149863,54.309464006253044,-62.27762378984389,334.6053510410417,191.791699528995,-19.88454251703217,-19.082380917269063,-21.566249988352048,9.578457419172276,-5.507018388424066,-1.0836537530992745
-77.50885824151447,653.6359623947004,305.520443450493,-206.1996916017735,479.25964420502777,58.04371148387429,-60.91456302327192,345.56482352641126,206.13114956535992,-18.741258492348372,-21.208720573215246,-18.836624592655927,10.579365268256307,-6.16503683297445,-1.1738518634534203
-77.58430094507166,655.3861057253465,305.9998333502192,-206.57446397327587,478.2242615705659,62.00829757857133,-59.72751320193203,356.3628026785384,219.66470119934615,-17.695022021246864,-23.092969963711596,-16.021369896951487,11.50462698781606,-6.794018707265785,-1.2581144310488215
-77.63360270910371,657.0962411077761,306.47980376502164,-206.8024268924809,477.01768251338683,66.1343734211473,-58.71515137216556,366.86571370261316,232.29079840676098,-16.75400032289622,-24.72266461370101,-13.165933065177828,12.3247409792069,-7.373465911358089,-1.3329852684661276
-77.66151658069015,658.74769731911,306.9528095828647,-206.90159662236658,475.68300220348175,70.35304208059334,-57.87136242578559,376.9697241645142,243.95346213457054,-15.923161713415633,-26.095458462061856,-10.310227596266989,13.013503326148598,-7.884602435122592,-1.3941757899609994
-77.67297970854844,660.3250304017165,307.412196900578,-206.89205733383676,474.2623675491161,74.59915826804715,-57.18646438814231,386.6035736544738,254.64015167836266,-15.20432810246715,-27.21781169017021,-7.487813916206092,13.549487109907584,-8.310971655019332,-1.4364741168379016
-77.6727927660462,661.8160764103958,307.85237740093305,-206.7946426898798,472.79448443326197,78.81445028892468,-56.64809247848048,395.7275553927716,264.3768945902458,-14.596316718826078,-28.103420541292344,-4.72570094579732,13.917317988132924,-8.638900165568554,-1.4539288825919272
-77.66544486604688,663.2119506376846,308.26889100538796,-206.62969345290628,471.31282300314996,82.94969810781295,-56.241610995136995,404.32857601139244,273.22018700650915,-14.09517681911553,-28.771504334107977,-2.0446139934619856,14.108622773204806,-8.85805215023076,-1.4403208196364807
-77.65502786010055,664.5069777248748,308.65838482283704,-206.4159438414478,469.84450642627974,86.96585084175317,-55.9500510599745,412.41158648181016,281.245524166036,-13.69452344545407,-29.245032374323234,0.5403434598416055,14.122572065899332,-8.962112597181518,-1.3898421588640337
-77.6451656852176,665.6985537230872,309.0185765708763,-206.16963391915917,468.409830191911,90.83421242671407,-55.75379960036318,419.98853668493064,288.53332470375955,-13.385964305606429,-29.54897198814072,3.018687911217163,13.965954623039478,-8.949397739824096,-1.2978223037444703
-77.63889637367895,666.7869346470756,309.34826922787755,-205.90396251823285,467.02232546197126,94.53600629180777,-55.63069332762789,427.0677530420679,295.15519485635366,-13.159605298429941,-29.708658041593832,5.383323049789144,13.65270119268763,-8.82310011111802,-1.1613164327144225
-77.63849132525564,667.7749037215284,309.64742622454577,-205.62900201015762,465.6892604186853,98.0616249675802,-55.55732169091125,433.6480715625538,301.16550270127874,-13.004610332077792,-29.74842754254112,7.629314582547834,13.202794066740722,-8.591026878099134,-0.9794527006862679
-77.64525586927876,668.6672370031537,309.91723472208207,-205.35213997198625,464.4124882721618,101.40968678777675,-55.51143801600257,439.7199387190826,306.6011771421658,-12.909800358047862,-29.690664720594945,9.75299986692853,12.640605653693425,-8.264949957144859,-0.7535707344556962
-77.65939078100214,669.4699587646021,310.16005458153006,-205.07892247109163,463.1896038678271,104.58578712133239,-55.474314037396425,445.2708549498732,311.4873282651658,-12.864292627991443,-29.55525680595867,11.751573668481516,11.992850294190763,-7.859801663825801,-0.4872253092863493
-77.67999145450138,670.1895099876982,310.37920399324753,-204.81397461485406,462.0153889418242,107.60072172320154,-55.43225845326958,450.29124870626185,315.84450775693693,-12.858130834521237,-29.359318967914856,13.622950870621578,11.286448273168563,-7.3928635660499795,-0.1860507223321219
-77.70523557996398,670.8320056438981,310.5785963777225,-204.56165950219275,460.8834825954562,110.46802413412495,-55.37747168144107,454.7799882195925,319.69607233318425,-12.882752640807288,-29.117145435826416,15.365663591319286,10.546649040141128,-6.882963099174834,0.142550351716491
-77.73276637872188,671.4027424836685,310.7622654287844,-204.32628587036876,459.7882079889619,113.20085404537726,-55.30834336029535,458.7500585986629,323.0750204651406,-12.931142050871202,-28.84048921175632,16.978785313075385,9.795659025258505,-6.349585092222031,0.48988866500190775
-77.76019652504625,671.9060880694899,310.9338428109068,-204.11186549326936,458.72643570722556,115.8086756889792,-55.22881327721841,462.2325363883886,326.02766745543306,-12.997674490330677,-28.53915482214174,18.461953458580375,9.05181430699083,-5.8117698772916135,0.8466179394759588
-77.7855709314818,672.3457760895618,311.09611018686,-203.92160731406136,457.6991219155908,118.29465822967414,-55.146597677065856,465.27557676138616,328.61138846427355,-13.077809036989793,-28.22167465603691,19.815433350056498,8.32923724312986,-5.286810950421175,1.2034647225949686
-77.80763634020704,672.7254601562298,311.25076430361304,-203.75745199148412,456.71198356697414,120.65476769150563,-55.070770974082535,467.93775801173973,330.88713562854946,-13.167779392954445,-27.89583972602378,21.0401251280494,7.637957234389798,-4.789003183647237,1.5519394383210832
-77.82588672269708,673.0492608349815,311.3984537119656,-203.61989364887867,455.7749765642712,122.87887442036983,-55.00955677697303,470.2788087873043,332.9106485914429,-13.264358727098317,-27.56900547060849,22.13752447402764,6.98448247107657,-4.3287966408969245,1.8848626304527685
-77.84046205191665,673.3220704997254,311.53902817216505,-203.5081348481469,454.90069007502876,124.95337668220691,-54.96889012090175,472.3514239028488,334.72599635193626,-13.364723168313978,-27.248186419662265,23.10970318170675,6.372702249837973,-3.9125896062638135,2.1965909236431935
-77.85199131379892,673.5495214500343,311.6718818270647,-203.42044960404945,454.10214538100195,126.86436781028608,-54.95182250554577,474.1959974393671,336.36276239614773,-13.466405076333256,-26.939987534310667,23.959289622241673,5.804890357586613,-3.543148540444869,2.482944252163523
-77.86143069419661,673.7376638140053,311.7962786317875,-203.3545944112207,453.3906386893088,128.6003310266277,-54.9585728611221,475.8382959892655,337.8363988289192,-13.567291069443588,-26.650465487522027,24.689331214573507,5.2825841392402335,-3.220433660091413,2.740926628289417
-77.86991596263638,673.8924786604618,311.911582891975,-203.30816783782987,452.7741890550411,130.15360645817836,-54.98698160099875,477.28933238405153,339.15060689429157,-13.665604954436052,-26.38504415030156,25.302921208950817,4.807217142040028,-2.942536849955444,2.9683517426455857
-77.87863809730081,674.0193732452478,312.0173580260613,-203.27889353582933,452.25691235349325,131.52031653789464,-55.033179272869596,478.54659336076924,340.3005690562656,-13.759838729675389,-26.148575833483406,25.802556548502356,4.38049710931084,-2.7065022809148136,3.163458944941165
-77.88875178526202,674.1227873401493,312.1133374028374,-203.2648424782718,451.8393476355153,132.69892109043133,-55.09235202806309,479.59591546345536,341.27609279817324,-13.848640633774838,-25.94555279611712,26.1893007675323,4.0045824044196845,-2.5089313642040363,3.3245803469993636
-77.90132635841698,674.2059916721894,312.1993037682605,-203.26460668048418,451.5195188971758,133.6879445901879,-55.159533098133004,480.4135187494573,342.0640460303353,-13.93070881438956,-25.78038119385139,26.461902509158165,3.682113237544843,-2.346394915348557,3.4499150111038737
-77.91734184365559,674.2710952593286,312.2749301663859,-203.2774097633519,451.2943867683125,134.4835726209679,-55.23036840847742,480.9679192717285,342.64977017903055,-14.004750228943047,-25.657579815199686,26.616040207977925,3.4161317423042434,-2.2157386204034086,3.537465988254816
-77.9377200263699,674.3192212807942,312.33963391437703,-203.3031209016608,451.1613405241321,135.07773657092054,-55.30180526402287,481.22160889708147,343.0174215413596,-14.069540385675552,-25.581780380821364,26.64383093884935,3.209909729830244,-2.1143657715148545,3.585174047697402
-77.96337128375494,674.3507825728262,312.3924788731482,-203.3421441838986,451.11947275391225,135.45705355305992,-55.372652333255125,481.1324943808422,343.14940547786716,-14.124076260216672,-25.557467472883623,26.53368020211254,3.066698281583127,-2.0405355912541885,3.5912330271982276
-77.9952398386017,674.3657918737622,312.4321367319009,-203.3951870598503,451.1705093052788,135.60269294090602,-55.44397947458901,480.65512442529945,343.0252099994918,-14.167783173621453,-25.588461406677023,26.270491837400442,2.9894011343872617,-1.9936572597836058,3.5545186897981975
-78.0343376372716,674.3641565065719,312.45689678148716,-203.46295289112552,451.3193667264642,135.49103458221134,-55.51936656783909,479.74173167351205,342.6200059404482,-14.200735703644613,-25.677186984052195,25.836223636317644,2.9801532666600155,-1.9745179914240059,3.475030008161212
-78.08175980463243,674.3459057253411,312.46470468429754,-203.54582488221618,451.5743435186398,135.0949120441823,-55.605039422489796,478.34311845054816,341.90337552975285,-14.223874002122642,-25.823787519940367,25.210760341451437,3.0397869097844823,-1.9853754241730441,3.354235280110847
