Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.19891439253439,642.8097674687147,302.68572602501143,-188.16099353778947,474.1723596961975,41.23733184148409,-90.09848493014447,244.43858715080202,74.44136778942375,-37.122196275601745,12.442065866479037,-33.40171816170561,-0.1679471357460959,0.007253402493242257,-0.05070960501152947
-76.75453245880371,641.8048934084073,302.5289421418798,-189.08918423462907,474.63323269683286,40.27108211531586,-88.92450507927906,244.54592997513362,66.30799123109492,-36.41412845602515,11.606145101492926,-33.921598252555654,0.04994749542741444,0.03784577083780789,-0.07570977975209961
-76.35972590996437,640.9427136152274,302.390912282753,-190.0537283885746,475.23327652934887,39.34570929328473,-87.78705739026694,245.03135489907112,59.61812918364636,-35.687088259567886,10.710070924023652,-34.40970425714675,0.28283639633687063,0.05628843880712116,-0.09537164873900839
-76.0494969619458,640.3338148821916,302.2865989246542,-191.0827815421769,476.0689238454323,38.50030706136652,-86.70824143030282,246.2381549064256,55.47900979154324,-34.920684983577395,9.696238672209097,-34.82331919878728,0.5526961403185497,0.04929553529783664,-0.10577219146163189
-75.84060903918514,640.0412487546446,302.22452457351335,-192.19252506631545,477.1908241938485,37.75637252872051,-85.69082879932589,248.41128413586486,54.49011905511212,-34.09731213627069,8.516871734931755,-35.11946451877763,0.8849273986840269,0.005691077718843444,-0.10457817837156272
-75.73533976672103,640.090267896786,302.2088873683687,-193.38186126634946,478.60478147024673,37.12868866561684,-84.72438260758783,251.69630127402925,56.79283102359854,-33.204916554264976,7.139975261788953,-35.25668631484343,1.3047453725772677,-0.08380513891736073,-0.09166905986405836
-75.72612759554201,640.4799399980382,302.2415261070924,-194.63261473396616,480.2776653781456,36.634754638419025,-83.79390912018988,256.15425640159293,62.19807421392866,-32.23816905558057,5.552388985817695,-35.197058343381855,1.833756758576018,-0.22714317425593974,-0.0693438107318742
-75.7992868570355,641.1921332942419,302.3230552475468,-195.91404537399913,482.1452833453403,36.3003427625818,-82.88588275851899,261.77847720521186,70.31013769111729,-31.198076235706722,3.7596585497151778,-34.907969175801256,2.4874647565186447,-0.43130390342981995,-0.04191969207730566
-75.93788412204448,642.1980826910857,302.4533935395662,-197.18893124153655,484.12158885065884,36.16139237338002,-81.9913473725218,268.511148996823,80.62753617436347,-30.09076831281791,1.783510619906197,-34.36367246906646,3.273699677105994,-0.7021553703774533,-0.014861741391114552
-76.12400705855238,643.4632040684817,302.63200975969454,-198.4190404881169,486.10831394639956,36.262311611903584,-81.10715628733254,276.25866617011917,92.62016221816879,-28.926152541457313,-0.3418100448761986,-33.54663421110866,4.191821290872502,-1.0438539522408292,0.006237796136873027
-76.34055063785293,644.9505850584147,302.85799783773155,-199.56924567065374,488.00427087260056,36.65134653010387,-80.2359795088415,284.90408871797644,105.7838584367373,-27.716725022609566,-2.573463232460244,-32.448585769330855,5.232596274506626,-1.4579783141467773,0.016551159252205027
-76.57243674498169,646.6231770106126,303.12997922304675,-200.61041765335156,489.7137846459533,37.37436288535544,-79.38529968478971,294.3156085886719,119.67358330274448,-26.476602429631175,-4.863791446172837,-31.071156662573003,6.378690730567474,-1.9424822262603862,0.012665375264165167
-76.80718921147391,648.4447651879221,303.44590575161175,-201.52126094317595,491.15381343204507,38.46862896523294,-78.56560612460777,304.3510706877999,133.91734194842894,-25.220850081459133,-7.163714809408922,-29.425948257067255,7.605656756550945,-2.4906146757569223,-0.007034009679335681
-77.03495357490074,650.379971905094,303.80285765938424,-202.28903833550686,492.25931564147993,39.957785466171906,-77.78824917255137,314.8597847242887,148.21495302694436,-23.965177128506365,-9.42551921507271,-27.53391493250548,8.883210194869527,-3.09012524900952,-0.04226788356066555
-77.24819065865844,652.3937775168479,304.1969073873698,-202.90915340965458,492.98655605243533,41.848676958508165,-77.06354520454397,325.6836080157814,162.32750621079876,-22.725902005814916,-11.604943958852441,-25.423993241028885,10.176579460958441,-3.723109663710448,-0.0910545980834795
-77.44128174552522,654.4511075424514,304.62307553551597,-203.383889844255,493.31429064510036,44.130339987745394,-76.39956295656413,336.65929504316574,176.06387567590838,-21.51989997107023,-13.662701725927263,-23.131084440353092,11.447818117958033,-4.366695678635923,-0.1501077643958925
-77.61019562807138,656.5169189118227,305.07539511981105,-203.7208492292759,493.2430055364636,46.7751522209243,-75.80168689659149,347.6232929918015,189.26934451403864,-20.36423754261893,-15.565645736025754,-20.69366516869339,12.657156042230737,-4.994508033870799,-0.2152898316820736
-77.75225459658473,658.556955436346,305.54710801655057,-203.931534006804,492.7925193418508,49.74181600775126,-75.27277242445051,358.41890415995607,201.81889341549987,-19.275388758278115,-17.287675868236228,-18.151377645616005,13.764596565556744,-5.5786201977855985,-0.2819667391493192
-77.86597314381304,660.5390743958409,306.0310038187175,-204.03022475772246,491.9983496384821,52.97953015103574,-74.81360269071489,368.90465106383215,213.61523769930076,-18.26816329986014,-18.81031865795581,-15.542904260112017,14.731949704844359,-6.091621013161656,-0.34517439660739063
-77.95093490560738,662.4348534136715,306.51985982812045,-204.0330618253066,490.9073255623638,56.43251451853712,-74.42340578421985,378.96218663174756,224.59012296499358,-17.354617919307717,-20.122877804852067,-12.904312361172309,15.525299862871387,-6.508515927207964,-0.3996061857857681
-78.00768776914995,664.2211065560236,307.00688623585467,-203.95717289509224,489.57296819985004,60.044088777166586,-74.1002903317613,388.50219383264636,234.70678750708527,-16.543231338940274,-21.222115970143857,-10.267934001782592,16.1176273891836,-6.808338832255255,-0.4395156343126514
-78.03764068335366,665.8809682019157,307.4860743193453,-203.8197580573008,488.0511211311182,63.75977391347368,-73.84152303017171,397.4672186342171,243.96154347800058,-15.838522260105455,-22.111516760872025,-7.661760455196004,16.49112122573003,-6.975445259571653,-0.45866717703524507
-78.0429425525076,667.4043284691321,307.9524000994021,-203.63717076752832,486.3962174280256,67.5292752619702,-73.64358477423573,405.83104251866445,252.3828337256167,-15.241132634118072,-22.800249468083283,-5.109281915865572,16.63875675074998,-7.000458016085058,-0.4504497195546282
-78.0263272500628,668.7875754325095,308.4019082718984,-203.42412861991602,484.6584448372674,71.30753998053925,-73.50194368408745,413.5947590117999,260.02671691150204,-14.748259241690153,-23.30199715128477,-2.629678442451909,16.56490741747143,-6.880800191067636,-0.40820543598603837
-77.99092199946874,670.0327516514204,308.8317313094597,-203.19319582173418,482.88192232162714,75.05520988442797,-73.4105419469606,420.7799935621864,266.96847599954793,-14.3542629200941,-23.633783259360772,-0.2382641697712965,16.284952885498544,-6.620749148154551,-0.3257498974114897
-77.94003234662779,671.1463281187172,309.24006972321644,-202.9546090636582,481.1038450182353,78.73870295757901,-73.36116768834286,427.41994304622546,273.2911287725346,-14.05132463072828,-23.81485737416347,2.052905125145488,15.823953515251622,-6.231004211157053,-0.19800205722008812
-77.87692827121457,672.1378275572804,309.62611311085533,-202.7164300086441,479.3544219755221,82.33001020568739,-73.34307660195599,433.54946758396545,279.0729580238475,-13.830091424833189,-23.865649602433223,4.234351147455982,15.21451173517265,-5.727849255050027,-0.02162386243926604
-77.80465744991737,673.0184955451033,309.98987213662394,-202.48495536838206,477.6573484807033,85.80625995133754,-73.34320705048653,439.1960179170852,284.3768758155838,-13.680298468381581,-23.806812479244122,6.298517753011434,14.493999400629374,-5.132043210822234,0.2044157463693604
-77.72590355679615,673.8001508970932,310.33193214532946,-202.2653032147345,476.0305542919778,89.14918535207364,-73.34721267800793,444.37349130325583,289.24421500213174,-13.591360051586586,-23.65838170658501,8.239228246229992,13.701406986653533,-4.46753395479312,0.4784255912205766
-77.64290759171094,674.4942761910148,310.65318252865035,-202.06205412560615,474.4870619213172,92.3446289648445,-73.34154443668847,449.08155622424607,293.69525058669336,-13.552914909963638,-23.439085692914954,10.05132027514199,12.874143029363145,-3.760009710883366,0.7958123247961901
-77.55749100550712,675.1113521535228,310.9545635538052,-201.8797144257489,473.03592001470537,95.38196802167464,-73.31639836946616,453.3122778189611,297.7373911245863,-13.5552893713809,-23.16588516995008,11.730527489748443,12.045168834380346,-3.0352969025795,1.1492185961972634
-77.47120860820259,675.6604213672804,311.2368299051107,-201.72274004078594,471.6832320579789,98.25316240470195,-73.26826568960557,457.06194677233873,301.37776632536327,-13.5898261617375,-22.85384731655487,13.273644581518713,11.24085356654142,-2.317700816696016,1.5290052841899149
-77.38556730218325,676.1488917473627,311.5003471376201,-201.59509102069637,470.43320876274987,100.95147718355767,-73.20048803818253,460.34159509274076,304.6331844773243,-13.649051851129714,-22.516306467569517,14.678870704661733,10.479832138901005,-1.6284654027356948,1.9240293360789396
-77.30217045315614,676.5826012537076,311.744998694179,-201.49961025674034,469.28903528929857,103.47046894126085,-73.1215144066531,463.1804006107522,307.5324574457655,-13.726695388734633,-22.16509359018611,15.946108867014491,9.772971848261243,-0.9845549648341783,2.32260000026884
-77.22271023834092,676.9661066032791,311.9702664634673,-201.43760445029437,468.25334035534223,105.80377326747131,-73.04203037987565,465.6215882082961,310.1120203474651,-13.817587270604024,-21.810665895725013,17.07706413475461,9.124364206587844,-0.39794400913522476,2.713431844647143
-77.14885824026052,677.303068798914,312.1754479009463,-201.4088176306242,467.32820177383473,107.94564374032329,-72.97234738171393,467.71456203130094,312.40919224699024,-13.917480791029835,-21.462133522205768,18.07512954179492,8.533078824642107,0.12447598597316847,3.086402185331063
-77.0821497473822,677.5965811885181,312.3599069091816,-201.41174985342698,466.5148029337487,109.89174831736885,-72.92076226324616,469.507069824974,314.4565854909703,-14.022850616252274,-21.127262193679808,18.945103021294546,7.9952747141438785,0.5803990250015022,3.432997931997402
-77.02391496340206,677.8493465995407,312.52327297495856,-201.44414801248365,465.8129721012132,111.63971270696344,-72.89293172767897,471.03930563019134,316.27891644892514,-14.130718370410516,-20.812521598143743,19.692753975397203,7.50622368132199,0.9711736779012697,3.7464502271873106
-76.97526127938345,678.0637033069893,312.66555033367666,-201.50349522460763,465.22085511682064,113.18914043632869,-72.89198799528683,472.34032529483443,317.89198164004245,-14.238531464196928,-20.523210280678093,20.3242468836842,7.061896458708882,1.3006688588406308,4.021635882810884
-76.93709063867638,678.2415712028474,312.7871332582325,-201.58739422182344,464.73490529647637,114.54111781100104,-72.91907693422318,473.4264624475407,319.30304883097136,-14.344100936501409,-20.263643901464697,20.84545463581574,6.659949247022132,1.57416557353608,4.254851639082306
