Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28825450820263,642.8408739924741,302.6719349668635,-187.91606200549367,474.30636396178824,41.31892041045806,-90.38500884050657,246.6329330269936,77.21513981364798,-37.02494787243864,12.32089196518112,-33.23402067867245,0.015988753009084665,-0.038367968224987635,0.10296359560841581
-77.19211715106732,642.2797122560326,302.44842904983693,-189.47522757393781,475.15809909334405,39.7992358737982,-88.80133808053185,246.60293771311885,66.70408430697789,-36.04678002640685,11.229495475632817,-33.764886582990286,0.157228474559822,-0.09514385306536796,0.10535828916377807
-77.11859502164936,641.8582518638417,302.24857558425526,-191.10348991373368,476.1554658282227,38.354804169729775,-87.26810645816174,247.18465576590677,57.954805172083624,-35.02667808637172,10.046200701716353,-34.25991332109418,0.312456750586187,-0.16535983872118393,0.10570987475870545
-77.08472098695182,641.6893410080454,302.0903061571896,-192.85782243967301,477.3968070360873,37.067818874425406,-85.82488158880672,248.91070263909603,52.361295158930155,-33.92788749296111,8.690799726132305,-34.66697376148238,0.4973783015279062,-0.2636280920002418,0.10110062776031117
-77.10131611996539,641.8453295241887,301.9828129766569,-194.7775969453474,478.9345560932544,36.00132604391353,-84.48937552783028,252.15718186746125,50.73574708279498,-32.72441687689385,7.10227567039528,-34.92737371558588,0.7253474579865098,-0.40327799233117206,0.08790663354017769
-77.17234579556691,642.3644037473887,301.9308215067394,-196.8749735235555,480.7704103671608,35.21107741030394,-83.26106760866872,257.12942064026043,53.317363515367504,-31.404891344295024,5.247189908496809,-34.97852754483377,1.0070892591733804,-0.5955391518084943,0.06232293141203879
-77.29550068328382,643.2581030817196,301.9375461057389,-199.1321810193006,482.8575311820804,34.753247524159846,-82.12904420157933,263.8757095998372,59.89308868063445,-29.97260497781416,3.122826168624318,-34.75911221426627,1.3513566874440177,-0.8492555004700785,0.021052985100747264
-77.4632096949297,644.5167011729396,302.00561659382436,-201.50541728154963,485.10870782647186,34.686099013302155,-81.08005751239517,272.3115657983387,69.94483160744764,-28.442797191158608,0.75547718389692,-34.21594411297677,1.7658424753645385,-1.1707879447493208,-0.038037438179280826
-77.66361447435705,646.113202491485,302.1371964213922,-203.9328846493295,487.4084669867058,35.06900958510371,-80.10526034379899,282.2502875498451,82.78777644738383,-26.83899378994419,-1.8047596583675483,-33.310709692390496,2.2573923768521826,-1.5636196103923263,-0.1154745972336836
-77.88158493237405,648.0069899133327,302.33402902368067,-206.34414271152286,489.62619118187087,35.960601139500774,-79.20452525871951,293.43669408294335,97.68592289703447,-25.189643196986268,-4.491109791884875,-32.02436170747024,2.8310894746705255,-2.0276843827976125,-0.21011404956833854
-78.10005749097259,650.1477425606068,302.5973963316754,-208.6689179682106,491.6287895967953,37.415688800323124,-78.38735748253842,305.5794513755271,113.937764335224,-23.52531442940543,-7.227982561500996,-30.3581793616154,3.4885513538046173,-2.5586974913691933,-0.3194751035164972
-78.30165905208025,652.4793743971669,302.9278091573833,-210.84449933645413,493.29263592035966,39.48051874822631,-77.67027687293053,318.37825395420634,130.92978478249603,-21.876407425918256,-9.938693101640192,-28.331898611800472,4.22598370388418,-3.147548695757192,-0.4402518294699749
-78.4702814690524,654.9434862689201,303.3245317004896,-212.82125535121313,494.51443192877906,42.186930829820156,-77.07181919025761,331.5442608287069,148.16049909616606,-20.271473582493336,-12.552215195028582,-25.979993206961858,5.032447487721961,-3.7797122650368724,-0.5687135308536948
-78.592294605606,657.4820626231526,303.78518114494557,-214.56596681168833,495.21997856184146,45.547042853620056,-76.60711161482885,344.8140105740636,165.2419117057937,-18.736233345558897,-15.008208457670044,-23.347211548158946,5.888789690391326,-4.434831395435126,-0.7008394666344941
-78.65730700054993,660.0395646282033,304.3055559945095,-216.06290857741973,495.36959422503884,49.550085397344894,-76.2837906241762,357.9580568166779,181.88728791462242,-17.29312268349179,-17.25990698584828,-20.48418973984724,6.76764285421295,-5.086829377515669,-0.8322307622833066
-78.65856846720565,662.5647092749508,304.87967351802405,-217.3129399346528,494.95945497695817,54.16208995125188,-76.10016847439127,370.7857550691027,197.89341606813878,-15.961062830179618,-19.274931874470756,-17.443644841725934,7.634654200406984,-5.7048113211479174,-0.9579672751965123
-78.59313947302347,665.0120397095886,305.49990664490036,-218.3310529647387,494.01904966483363,59.327950274747856,-76.04564591934675,383.1470850858903,213.12271003075247,-14.755293271567528,-21.03443091865906,-14.277404251062165,8.450786455397179,-6.254750173822545,-1.0725466108943202
-78.4618763986949,667.3431446171359,306.157134232526,-219.14288137220416,492.6056643813649,64.97476853454762,-76.10276851062575,394.93175734990797,227.4874120892144,-13.687293259773686,-22.531109452843996,-11.03433596766227,9.17537429645675,-6.701744969791222,-1.1699082342034768
-78.26920834321328,669.5273490698376,306.8409115338022,-219.78070994609263,490.797044143249,71.0156225297246,-76.25006163317562,406.06573834436625,240.93639148689462,-12.764819892329779,-23.766760760154288,-7.7590719545841935,9.769651215038955,-7.012598099038402,-1.2434552658885332
-78.02268039562607,671.5418706930564,307.5397423962255,-220.27956251745638,488.6832262975138,77.35347033882817,-76.46481230267625,416.5056115903713,253.44465849169973,-11.991994653773148,-24.74984688255738,-4.491290455887296,10.200496628492498,-7.1585304279446085,-1.286025055925883
-77.73229847032117,673.371622160367,308.2415316471425,-220.67386631319997,486.35831712774217,83.88527807097874,-76.72525316657733,426.23154193668455,265.005797544386,-11.369352338544315,-25.49350522062406,-1.2653333445165367,10.444047508485088,-7.117935589349987,-1.2898701031871853
-77.40975759977182,675.0088712647233,308.93422653510964,-220.99495951742557,483.912909217639,90.50645693217422,-77.01199580218514,435.2400374216826,275.62736690440084,-10.89384558085754,-26.014111309007447,1.8899154129886018,10.488639706008565,-6.879062556175554,-1.2467786813852608
-77.06761674697134,676.4528426066596,309.60657290899036,-221.26945001984132,481.4278583455749,97.11551124125126,-77.30875538243481,443.5377733067418,285.32862704289005,-10.558878585884791,-26.330312258875615,4.95082149940079,10.33647382566032,-6.442355969094202,-1.148441070123481
-76.718436657647,677.7091839880711,310.2488477240386,-221.5182783436701,478.97005579252163,103.61860320600415,-77.60238585002145,451.13698942292126,294.139149275591,-10.354458694526832,-26.462338396602163,7.898381410703461,10.003544198683121,-5.821918936273819,-0.9870933246961983
-76.37389989584021,678.7891268757423,310.85340988416476,-221.75631754909452,476.590544235876,109.933586722072,-77.88246385411804,458.05267411327833,302.09744895964815,-10.267513754037399,-26.431444940262256,10.717243164264445,9.51770685078554,-5.045349148048003,-0.7563881006413371
-76.04400082342501,679.7081964189185,311.4149627932129,-221.9924329540737,474.32485981977516,115.99305801294187,-78.14104194614653,464.30254385532277,309.25054653698487,-10.282383644386332,-26.25947726553185,13.394645113763039,8.915190721109726,-4.151347552926543,-0.4523592097885638
-75.73646550333338,680.4845212163341,311.93052464049543,-222.2300635238441,472.19496618615875,121.74619367791512,-78.37291136752965,469.9099765694063,315.6549164185307,-10.381497206424656,-25.9686057478741,15.919694787202447,8.236232491927154,-3.1852631858046596,-0.07427925440437348
-75.45654563420743,681.1370892656531,312.3992039473731,-222.4684289556232,470.2119064811345,127.15938166323704,-78.57600665425379,474.90729346328175,321.37677678681683,-10.546252244403618,-25.58115457554407,18.28324339696459,7.520700051635473,-2.193744219761546,0.37481766596189425
-75.20720346646966,681.684418530648,312.82191043557174,-222.70428022209813,468.37857513966236,132.21559956505087,-78.75151625986045,479.3365874347805,326.4896969299283,-10.75805924795207,-25.11933975420349,20.478236913762665,6.804448394319504,-1.2199812288117728,0.888121256487538
-74.98955996999221,682.1438717089297,313.201050609946,-222.93378893560907,466.692466076109,136.91229236175528,-78.90358171655198,483.24797749293776,331.06987323193823,-10.999418613933456,-24.60480834634783,22.50019259014999,6.1167743732530395,-0.30035861440987255,1.4555506707771755
-74.80341729582847,682.5314559944668,313.54015459565574,-223.1540176186634,465.14836482773006,141.25765368008126,-79.03849653822749,486.6964689255716,335.1903044624654,-11.254859903228322,-24.058044504635973,24.347486841685967,5.478989955095712,0.5375069308409316,2.0646192709112596
-74.64769872737429,682.8617622089741,313.8433930647255,-223.3636134630692,463.74072323104457,145.26587547807998,-79.16343204347238,489.7381310946935,338.9149086863273,-11.51159726149415,-23.497793041592683,26.021309108606548,4.904013119968806,1.2756377142473292,2.701429149903718
