Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29650295599544,642.4761541159825,302.7131365932149,-187.94729265100827,473.7035883792437,40.92446868685395,-89.76579078166118,239.1557923169048,69.23742155093139,-37.32655431846735,12.34907279972194,-33.185686246312756,-0.14203905116409762,0.0014031794177440746,-0.09311515584063143
-76.52804996359558,640.7543629251894,302.5908944420784,-188.63970441661507,473.50083158325145,39.88895279732362,-88.75703989018955,240.20789811108037,63.336195857920465,-36.66067862036639,11.508659031786031,-33.68152600671195,0.1058785376032723,-0.08503582499425508,-0.35386104577342636
-75.84681038470816,639.2614059080604,302.4902984184668,-189.3940366634957,473.4298158176872,38.96531139319821,-87.74135071026747,241.5271762336823,58.51648738538376,-35.97433396385041,10.608571672436524,-34.13075405668076,0.34138230776415074,-0.1782584005126373,-0.5926979977063072
-75.31084289858683,638.1637151751936,302.42856216405744,-190.2596774553011,473.58074278907844,38.25028238320209,-86.70473982477827,243.369503648445,55.600759141507595,-35.244382509506885,9.591804506954364,-34.48380943761899,0.5695566048714484,-0.29171398094101963,-0.7969771419046279
-74.94352385903247,637.5447456683102,302.415720733042,-191.2679724774345,473.99626428446413,37.80436668249823,-85.62463549757732,245.92860480008008,55.03704154677925,-34.448952554201256,8.411536619529983,-34.69812775284096,0.8074717238838737,-0.44078740766443003,-0.96419251958411
-74.74272964720559,637.4248201506526,302.45689069671283,-192.42873264056752,474.6787856763223,37.66180871109886,-84.4780687126913,249.32887129147903,56.971048542509635,-33.57049397684203,7.037158766876747,-34.73883361760041,1.080019264547299,-0.6408692218131428,-1.0991793367234917
-74.69069015212023,637.7834242807703,302.5544866088589,-193.73122715027614,475.60083674572263,37.84195658281991,-83.25091287274202,253.63039992219262,61.34809418092058,-32.59783706657078,5.4572032686635445,-34.57915648896989,1.4161814581721042,-0.9063754595366048,-1.2108707051737537
-74.76150341187211,638.5755515572232,302.70921790510135,-195.14856548144402,476.7141523424345,38.35746894895921,-81.94214407166871,258.83914102434414,67.98377886937219,-31.526971278185783,3.6788784771085528,-34.20066040822637,1.846197764474951,-1.2503256750892684,-1.3096833364160945
-74.92654333381041,639.7432033002365,302.9202412055076,-196.64356190661468,477.9575250249073,39.21892002331335,-80.56335413392624,264.9197804264128,76.60897006708686,-30.360882981520426,1.7251413301676597,-33.593116612099294,2.398810938280098,-1.6838184379988423,-1.405575554315304
-75.15792629942096,641.223514235944,303.18519304987007,-198.1741109090758,479.2636067367889,40.435884751181746,-79.13602053541844,271.80828034708054,86.90247818228072,-29.10889916055194,-0.3693602951009748,-32.75403423736715,3.098371697549229,-2.2151836897425445,-1.5068355886836409
-75.43047902168523,642.9543422875497,303.5004274863197,-199.69722799512698,480.56471803533736,42.01529680006015,-77.68835873239443,279.421620201562,98.5186521106529,-27.785705380009897,-2.5624947815562984,-31.687823298059282,3.9619055425198857,-2.848942544786347,-1.6196378813716383
-75.72269947726952,644.8777518171521,303.86136785950873,-201.1718951857165,481.79767811573385,43.958425373617054,-76.25250205548758,287.6639654898981,111.11165088656996,-26.41010219809452,-4.808483599014746,-30.40464210352134,4.996365556542231,-3.5848506921305665,-1.748170571285198
