Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26714063408225,642.8079346127332,302.6309922263467,-187.89927027750173,474.2662830269787,41.333005242636844,-90.56806474147542,247.11380665832658,78.45830721843932,-37.037241209790764,12.23881856006214,-33.179580476767036,0.08828926164544817,-0.01334199966124006,0.06560385693171851
-77.22555086556736,641.8723454633222,302.35894022160716,-189.11148596748143,474.72511180116504,39.477466792238296,-88.62812854536406,245.8282985828495,66.79210343608729,-36.29936200708565,11.198229611996712,-33.72857438245085,0.060436914502186724,-0.048808402474894194,0.16148360404191048
-77.1950138573366,641.0608692707151,302.11208443134467,-190.35648444569682,475.33300592127307,37.692282550991266,-86.74192362629637,245.14270614182985,57.00928907034025,-35.53463345396807,10.065170431382137,-34.24819316833417,0.04974125843365689,-0.07660677670846563,0.26046126664984515
-77.18552967633224,640.4707742034898,301.9071049528009,-191.66151780156395,476.1896444773804,36.047346120766704,-84.94729307624844,245.57704208933455,50.61697975940867,-34.717367995107175,8.756564709617846,-34.694381322469276,0.07683234948812812,-0.09569630833061758,0.3629383043452567
-77.20607331295679,640.1593234039786,301.74914808810456,-193.04409093380352,477.3446350212927,34.590622880606475,-83.25970171783442,247.49437229403782,48.51715330154357,-33.82624090482738,7.207305413035523,-35.01820037696168,0.16242713017190058,-0.11047507179445162,0.4662093312930682
-77.2623659963363,640.1515119014323,301.6375090946587,-194.50431459411652,478.792695504989,33.360131605051926,-81.67414542151296,251.0876536905529,50.98924452753812,-32.846845622118394,5.378276848383374,-35.167692080430506,0.325460317863181,-0.12941649230355176,0.5648283420738426
-77.3553931528957,640.4491721914366,301.57012431038396,-196.02311566141495,480.4776997663022,32.391953469903946,-80.17147548012031,256.397165582868,57.800494492454554,-31.772582165406952,3.2592631506747134,-35.09098924937113,0.5813774659044861,-0.1633439831955272,0.6519172624115253
-77.48101194755107,641.0381476531552,301.5455637568866,-197.5665932995085,482.30420138960676,31.72303330641981,-78.72610599294832,263.3388526822497,68.3636084663145,-30.6043561123119,0.8674925402813003,-34.74112992919519,0.940885031161476,-0.22393452294038932,0.7208075156785237
-77.63044006753283,641.8937639364384,301.56373893387905,-199.09354785929497,484.15295697156637,31.392128216077193,-77.313354506202,271.7359794218468,81.89646304093529,-29.350062619640838,-1.7566094684903555,-34.081703327816946,1.4090948683105362,-0.3223338905786594,0.766385588157626
-77.79143868475765,642.9850219661848,301.6261968495439,-200.56257828107218,485.8957946380503,31.440709159084893,-75.91513855088789,281.35071658672473,97.55934232061449,-28.024254833084054,-4.554875453973352,-33.09115775992012,1.9851249875368007,-0.46798335867711727,0.7857494259475509
-77.95006038342491,644.2779218067235,301.7360378569899,-201.9369444755998,487.4075912218153,31.913546406631397,-74.52321079153612,291.91263288722115,114.55686489167573,-26.647563826839974,-7.457162306988986,-31.76434933717715,2.6622858379939918,-0.6677806532281987,0.7781520435379414
-78.09257683022246,645.7378465227022,301.8972978783468,-203.18725383180086,488.575568357255,32.857551646533395,-73.13976256905934,303.1416163211928,132.20082858090763,-25.24538737312393,-10.38716551317881,-30.111549398356455,3.4286289536557475,-0.9254508859567914,0.7444979571717186
-78.20702124878262,647.3308082916996,302.1139529950589,-204.29258126612314,489.30684460959316,34.31792159474868,-71.77588875595683,314.76453066701936,149.93785300926805,-23.845892363722577,-13.268154234035503,-28.156062980407913,4.2674338267894925,-1.2409590340237946,0.6867391973322671
-78.28400468397771,649.0236047473434,302.3888461741954,-205.24052707049978,489.53465910992406,36.331908539890655,-70.44881870465628,326.5269003331339,167.35061058404528,-22.477756320628462,-16.028337343241855,-25.93149288922928,5.1574284513687925,-1.6099417720503422,0.6074354230831086
-78.31687473890261,650.7834213490181,302.7227881995767,-206.02664189852186,489.2230393249032,38.921743255753015,-69.17881188407036,338.20177242992327,184.14293604913377,-21.1680495493046,-18.60543551510007,-23.479083343599623,6.072859074562866,-2.0232329731126293,0.5096209088615109
-78.30154081254224,652.5776249398018,303.1139983318025,-206.65361249491272,488.369341936689,42.088614290816835,-67.98635692143742,349.5971976027483,200.117889534378,-19.940471096790418,-20.95004630114375,-20.845156569562075,6.983713621503957,-2.4665935493982425,0.39699393816957135
-78.23626765947282,654.3742174982418,303.5579782719052,-207.13039958898347,487.00401864113235,45.80915945049236,-66.89002632005909,360.5622662290181,215.15521859880715,-18.81404158002027,-23.027512761321915,-18.078578252634408,7.856457872444194,-2.9208099172005677,0.27431078963272826
-78.12156149775751,656.142893663649,304.04781768749535,-207.4712923525103,485.1871549350375,50.0351498368334,-65.90509234016342,370.99066435080437,229.19194753873606,-17.802319458574296,-24.818224378471136,-15.2282467479874,8.655576724670354,-3.362354444684808,0.14777784946410483
-77.96010304945925,657.8562756236735,304.57482860734234,-207.6947818720282,483.00184317702815,54.6963797184297,-65.04278881399688,380.8207209404225,242.20766773193384,-16.913179042976232,-26.316527437389063,-12.340628744276495,9.345998192830054,-3.7647175638119337,0.0252418151557928
-77.75660661929408,659.4908659271285,305.1293371308906,-207.8222426777658,480.5451502945056,59.70625816735873,-64.30995072114605,390.03141939677243,254.21439380759585,-16.14915028645838,-27.528610663532497,-9.457400567066172,9.896159201532345,-4.100353645060357,-0.08392935136194007
-77.51749768902609,661.0275125329716,305.70145531647825,-207.876492633836,477.9180363793141,64.96918420204577,-63.708727134972975,398.6344573755551,265.2494495931864,-15.508243565298752,-28.46982706956881,-6.613374194666627,10.281190778260395,-4.343037955173489,-0.1692553576176399
-77.25036530761919,662.4515080894646,306.2817093034182,-207.8802906206967,475.21580831396165,70.38852426064318,-63.23614921009345,406.66313396681403,275.36909839268264,-14.985061298552719,-29.161922122041645,-3.8350399967596656,10.485600217542475,-4.470368636466305,-0.21972621857064115
-76.96323259216086,663.7525940344989,306.86147590337765,-207.8547886676734,472.5204779241731,75.87395234511247,-62.883543603892875,414.15959711514785,284.6410522167012,-14.571913867186305,-29.630552023628592,-1.1401066936906292,10.504956203399503,-4.466143107570209,-0.224426209302894
