Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26936101313464,642.8149994149805,302.8982899248343,-187.68243796343424,473.84882370528766,41.027118635562275,-89.14007611906881,236.52613394180005,66.95153245408484,-37.19914491010361,12.1412022086128,-33.099558085974984,-0.4073814705234145,-0.029451829827534092,-0.026513295421378386
-76.42745568461854,641.0942493087244,302.7439115951709,-188.68360860238576,474.15515673731846,40.53289645066276,-88.5244866677742,237.81824218419067,61.865097048415386,-36.59914338404953,11.580676550327722,-33.648073449923686,0.018255806360040643,0.05256018136332766,-0.2096841326399305
-75.66548585990719,639.5935879968633,302.624861398978,-189.6728005580854,474.52088904720495,40.142337771846194,-87.92013501515638,239.27109256011354,57.589325885868746,-35.997829294092824,10.985669368847413,-34.14541980387995,0.43475339440122374,0.1252411852820245,-0.376591548896737
-75.03848640181563,638.4787183213398,302.56776706602597,-190.65329677858716,474.99193740055176,39.94555233263259,-87.33397277121539,241.04615979476256,54.73927731982999,-35.384393935410884,10.318851108241915,-34.54479109181996,0.8508638686992738,0.1692768982069511,-0.5179939634950297
-74.57196375818036,637.8388275645789,302.5871097097147,-191.6430077094892,475.59479552971715,40.00420621059691,-86.76422441184651,243.2640237643931,53.652857563510125,-34.74215984831416,9.547246111865032,-34.810823864026204,1.2885967057431276,0.15928574155703293,-0.6331493689719995
-74.26828769068347,637.7035867710032,302.68885728022093,-192.663683789617,476.3358919589033,40.35651677692031,-86.20510182456229,245.998769402599,54.46727128696665,-34.05318061973796,8.646368771008747,-34.917551295750364,1.7769366528810733,0.06420017921557948,-0.728806845595795
-74.11381121874389,638.0622294104983,302.8737983403314,-193.73192387595898,477.20390659630425,41.02305647829907,-85.65412869230806,249.2854552892039,57.19737428008204,-33.30179464274554,7.602340922580017,-34.84692278730421,2.3464156932015037,-0.15143205871403093,-0.816109032608935
-74.08488136279526,638.8780178398803,303.1393919921659,-194.85479600476154,478.1739135236242,42.01148207954068,-85.11532461151167,253.1338101412265,61.77332060345562,-32.47613429261534,6.41194767809732,-34.58833409063503,3.024902236516983,-0.5235757584841291,-0.9068838611257466
-74.15297024134682,640.099669324277,303.4806760488396,-196.02920809333867,479.21283434662837,43.31994148203957,-84.59795630402934,257.5408848274944,68.05779361362525,-31.568563476950207,5.081246593204723,-34.13842374569261,3.834206294198942,-1.0829085370535727,-1.010719415246482
-74.28861436051635,641.6702166681206,303.89086850774663,-197.2431772132307,480.2850901264812,44.938461764778936,-84.11364836344696,262.4970023477823,75.86046960254235,-30.57609450487275,3.6234847427159704,-33.500860433182304,4.787750214037917,-1.8491301331374372,-1.1338230090915469
-74.46423234590138,643.5331772646642,304.36189824028816,-198.47794618254605,481.3575057168079,46.84885136209826,-83.67401478399273,267.9848292841692,84.95477815769468,-29.500998781604974,2.0569191079157454,-32.68566859757379,5.889309865373795,-2.8267911800337338,-1.2796005378102515
-74.65613416683738,645.6364169779507,304.88480264206913,-199.71068482881074,482.40306222614595,49.02461679108591,-83.28944175444062,273.9757304379211,95.09576357383803,-28.351205592578395,0.40287785302927615,-31.707710108913144,7.132606596573269,-4.003090914475981,-1.4498594727286334
-74.84588713780724,647.9343732696507,305.4500055903868,-200.9173609586816,483.40300114017566,51.43211252351428,-82.96841260753942,280.4279471767765,106.0363820309593,-27.14003486733225,-1.315822585376976,-30.584385580270986,8.50151316077027,-5.347709799369925,-1.645451830905168
-75.02095280087703,650.3889428597403,306.0475802094506,-202.07523586915485,484.3468463626081,54.03307225866615,-82.71664258353975,287.28848602933857,117.54020427371272,-25.885099084243667,-3.076063261011279,-29.33308859833228,9.970745473829862,-6.8147356985847,-1.8658871774101562
-75.17450398485717,652.9691314413852,306.66758633342914,-203.16469600340113,485.2306871471194,56.787816003882476,-82.53593513880215,294.497523859082,129.3895042403549,-24.606569487404837,-4.855207032359286,-27.96911293483226,11.507013144591264,-8.346523873889423,-2.1081959079602255
-75.30453090945244,655.6495552362935,307.30045164233144,-204.17049875269248,486.05479347985585,59.65809683780117,-82.42328814887657,301.9927045708315,141.38875703647463,-23.32528120985467,-6.6315274466286604,-26.50450832588483,13.070625729366407,-9.878846512574585,-2.365694129347336
-75.41252423487066,658.4079299896421,307.9372741159178,-205.08258640353736,486.82151518276737,62.608739607936215,-82.37083267196489,309.7113212871606,153.36461628007487,-22.061234165778263,-8.384367564150143,-24.94796371801153,14.617507873489696,-11.346284050547952,-2.6273005151515547
-75.50205907883748,661.2218748472437,308.56995980900183,-205.89643642771836,487.5337598950769,65.60782593674273,-82.36678206545359,317.59009864588694,165.16408315179652,-20.832829160828958,-10.094136634786878,-23.30546655154971,16.101507697332053,-12.686853797663076,-2.877817097461412
-75.57751944752998,664.0658163485333,309.1912308857748,-206.61281182850897,488.1939722243121,68.62599251548457,-82.39713059298961,325.56375634873405,176.6524539708357,-19.656771112016898,-11.742256049961444,-21.58142680192841,17.476812746153264,-13.845329562503958,-3.0992187662473474
-75.6430909451145,666.9091206783844,309.7946414909501,-207.23690022611453,488.8035326280914,71.63598015878209,-82.4476582968927,333.5640248940192,187.71205008247955,-18.5482423803949,-13.311153089300655,-19.780030223540358,18.700234986730496,-14.775256762573655,-3.272624961576289
-75.70208318612063,669.7163487469805,310.37475371528546,-207.77705482373676,489.36252174912994,74.61346134943193,-82.50585356269045,341.52036877724976,198.24227235284354,-17.52089678555445,-14.784391852681855,-17.906563672304394,19.733134110013154,-15.440043054858114,-3.380433453214746
-75.75661805205601,672.4497251237433,310.92752191938854,-208.2435051257306,489.8697490439369,77.53933706239141,-82.56247315289134,349.3627920644505,208.16130628926507,-16.58642561203212,-16.147033233061176,-15.968361628945186,20.542850031888786,-15.81359870958026,-3.408159526671221
-75.80766406109682,675.0730433509813,311.45077602944633,-208.6473176666143,490.32291772951584,80.4026145883695,-82.61250302599252,357.0261029965053,217.40946607986015,-15.753738031798347,-17.386269462371526,-13.97510923479748,21.10367780534565,-15.880844736770602,-3.345735799212618
-75.85528565006615,677.5557658551825,311.9445871664731,-208.9995907130747,490.71882588066705,83.20237707391564,-82.6553177913253,364.4543107575473,225.95346221140494,-15.028014699917048,-18.492266856783495,-11.938546056772143,21.397559202456254,-15.638122244333921,-3.188211797970089
-75.89892329100972,679.8761528888975,312.41130432032276,-209.31065371690585,491.0535693091409,85.9476371082129,-82.69396014579299,371.6038565206044,233.790080092065,-14.40996788799158,-19.45902713968721,-9.871876553785713,21.414684824462,-15.09331808657549,-2.9358763433342965
-75.93758912671335,682.0227325683098,312.8551611479012,-209.58916145012617,491.3228182272235,88.6548347938128,-82.73366873005834,378.44514824077777,240.94742502773363,-13.895599267475077,-20.28500672815269,-7.789184856383579,21.154083553187252,-14.265473250638932,-2.5938602445640715
-75.96998204942784,683.9940789193167,313.28150651319214,-209.84129328707255,491.5223427303789,91.34376760387994,-82.77996889254189,384.9626294077392,247.48225474516036,-13.476626159257501,-20.973248587130925,-5.704957095982801,20.624110760797553,-13.18371490545899,-2.171318877920168
-75.99460204941742,685.7973916533396,313.6958252991364,-210.07042322121265,491.64893602230296,94.03319960829734,-82.83673298972666,391.1536235902306,253.47280549689265,-13.141565407408205,-21.53090027244429,-3.6336805923215394,19.84264605987168,-11.885539499549173,-1.680363224243449
-76.00995479895462,687.4465006111514,314.10274989760734,-210.2774781414235,491.7016799806543,96.73717312381831,-82.90472307954059,397.02612195384893,259.00800212771094,-12.877249999033454,-21.968204548822694,-1.589509100028574,18.83681157755752,-10.414741498200312,-1.1349732546462796
-76.01489250863014,688.9596870820229,314.50525693208283,-210.46194588709895,491.68325511108316,99.46254842121456,-82.9812093365839,402.5961635700638,264.17547720458685,-12.67038104692669,-22.297242548442384,0.4139285184260301,17.642065505381932,-8.81938482818542,-0.5501047493170591
-76.00905451298976,690.357438392167,314.9042064526077,-210.62330243680515,491.6009087178431,102.2078747186905,-83.06079397863792,407.8847516651373,269.0503232227152,-12.50871115545883,-22.530738400719116,2.363452940505183,16.30053725504172,-7.149967916140974,0.058943074619981405
-75.99327339762728,691.6601679865172,315.29828697858716,-210.76247953712345,491.46679181396945,104.96343493352529,-83.13686145256473,412.9128768554064,273.68507805430505,-12.381678891226906,-22.681133079339727,4.245976070885161,14.858490170548691,-5.457543556113413,0.6770001028009794
-75.96974479928052,692.8860480585436,315.68433565420605,-210.8829456058862,491.29755825468726,107.71227221119575,-83.2032859297397,417.69522760736083,278.10301791152534,-12.280605855291133,-22.76001095358968,6.048091736866952,13.363029425655924,-3.791392557176179,1.289528628270805
-75.9418221949082,694.0492542282291,316.05795834184437,-210.9911435962766,491.11332573790554,110.43202511060272,-83.25653808381331,422.23629873822426,282.2985123707862,-12.198673486856427,-22.777833446749426,7.7559600054691975,11.858625058296155,-2.196124338020917,1.883328194258355
-75.91350160711102,695.1588803177576,316.4143239167845,-211.09625375070377,490.93620867870146,113.09713454066625,-83.29775685009258,426.5307942907557,286.24479965291016,-12.13081264760713,-22.74388025016335,9.35562689966707,10.384235491890363,-0.7086725704119147,2.4474632725545824
-75.8888233484586,696.2185879688633,316.7489425527709,-211.2093253848691,490.7885647876039,115.68074023358848,-83.33367167352485,430.5660090091817,289.90496218493155,-12.073558508086277,-22.6663467574445,10.833659345649359,8.971500326284232,0.6439481383377303,2.9742121771735675
-75.871394297912,697.227015097277,317.05825352587607,-211.34191488569647,490.6910758033317,118.1559902914209,-83.37586996866813,434.3233467422159,293.24173040069115,-12.024891774249761,-22.552549656921702,12.177913850596282,7.643988126924818,1.8455415068210106,3.4597017695058323
-75.86409299103997,698.1790049384701,317.3399532499706,-211.50458473361468,490.6609634633964,120.4971450541217,-83.4389173095027,437.7783457358456,296.2240620636127,-11.984041290534371,-22.409135363195308,13.378269637454142,6.417282883129239,2.8903985145967925,3.903933104335244
-75.86891910191177,699.0674716813082,317.59307972379963,-211.70571083503313,490.71075394963566,122.68081631696958,-83.53802465537608,440.8997639024243,298.8297874115999,-11.951228481288695,-22.242191677280566,14.427117390659932,5.299763312746452,3.782197653447131,4.310088687192751
-75.88694738754177,699.8853368873197,317.81789733714635,-211.95087246851202,490.8477977399981,124.6872013472494,-83.68676361166119,443.64863166221977,301.0448247230175,-11.927430677994785,-22.057227144155267,15.319448213667938,4.294010167542438,4.5323945342507885,4.683271761034629
-75.91837134194174,700.6269517867339,318.01565362310805,-212.24282241699973,491.0743984353537,126.5011079307309,-83.89533959771896,445.9787479417689,302.8611549817569,-11.91426884556985,-21.859033368988715,16.052576230727908,3.3987216858913865,5.158087604593706,5.02902038438506
-75.96262005804874,701.2887913201293,318.18829509227965,-212.58178846044422,491.3882137873448,128.1126984649448,-84.16973752807792,447.8396875877852,304.27576285697756,-11.913996374586507,-21.651491868987303,16.625642469372554,2.6108906733345605,5.679313511281873,5.351930584571754
-76.01853226546258,701.8695835617885,318.3381845353101,-212.96570368194585,491.78264068741555,129.5177053750322,-84.5115871570973,449.181958825376,305.29090569899773,-11.929433893611385,-21.43742729652266,17.03900707148258,1.9279089694601024,6.115788510382756,5.654558742489079
-76.08457734316903,702.3702057593586,318.4678159717169,-213.3900747452912,492.24711180217383,130.71683596437717,-84.91839142857283,449.96299747269114,305.9145647511587,-11.963730800774112,-21.218560384158554,17.293612311048236,1.3492300248672084,6.4832314199634435,5.93665719478513
-76.15909286857949,702.7936005414501,318.5795416730058,-213.84762744615082,492.76748404898194,131.71455384689483,-85.38396577566532,450.1524095779034,306.1596929046011,-12.02002300312191,-20.99548174874161,17.390462429290253,0.8772385057808624,6.789791336034991,6.194831837936354
-76.24047846898671,703.1447044954723,318.6753508298062,-214.32825291961652,493.3267733767687,132.51779640389015,-85.8992204156152,449.73485224906307,306.0415242325512,-12.101217214131294,-20.767523133943275,17.330373881909466,0.517118101279347,7.033632208654882,6.422731211830866
-76.32729133290721,703.4301746624507,318.75670395189695,-214.8196903750285,493.90633855455513,133.13491785186247,-86.45344772675553,448.7095419985156,305.5734080554024,-12.210083103314341,-20.532540447484028,17.11401380971495,0.2757779191493157,7.202727160747138,6.611711159822516
-76.41824128589928,703.657730456506,318.8243786039566,-215.30890404230198,494.48742479325455,133.57460537818622,-87.03601713670136,447.08680190656554,304.7627433852024,-12.349589649321759,-20.286800074576895,16.742069513432117,0.16015726092822807,7.277064207862658,6.751706488827649
-76.51214594373965,703.8351315633781,318.8783059498151,-215.78369491690728,495.05283642924053,133.84439349678533,-87.63807632950412,444.88352159070996,303.6086369312599,-12.523192635444214,-20.025195834787855,16.215331285580834,0.1753460073549839,7.232480706279182,6.832045856388767
-76.60792605535087,703.9689938432786,318.91745815973684,-216.23397745730324,495.5883795235235,133.94880132734312,-88.25373420370235,442.1198688455928,302.10177169261124,-12.734768938861492,-19.741881328063332,15.534574410027686,0.3228876967171428,7.045091435301133,6.842184993649974
-76.70469098286073,704.063650266791,318.9398785429083,-216.6522947089031,496.08367736514253,133.88759502125828,-88.8802976368464,438.8186695292796,300.2258460556529,-12.988118225998349,-19.431155897315097,14.700337463838835,0.599440667939833,6.695616398281273,6.772587745966074
-76.80192149243972,704.1201430014196,318.942880262253,-217.03347735717978,496.53213496898513,133.65488746316436,-89.51743220014606,435.0070827433005,297.959786636621,-13.286243655580138,-19.088266272734884,13.712914355755258,0.9958561860451721,6.173193177970435,6.616032159278142
-76.89971819770302,704.1353940991106,318.923335223973,-217.3737609211321,496.9301818187989,133.23956959404535,-90.16557190478677,430.7186149279333,295.2803014133322,-13.630775189697177,-18.709838571992183,12.57290187424412,1.4968136233906677,5.4782491908464,6.36934274275013
-76.99904641289253,704.10166138976,318.877906729446,-217.66986007509362,497.2762732833686,132.62679582510378,-90.82427861561382,425.9930956354964,292.1643785985371,-14.021834284713597,-18.293860095721467,11.282251606698425,2.0812874740336085,4.623830065715646,6.0350316448777175
-77.10188572708421,704.0063815037057,318.8031039172457,-217.91825928446343,497.57016666151515,131.79941535832538,-91.49121097192037,420.87353815038,288.59115406558243,-14.458390992860588,-17.83930907714328,9.845221847201248,2.7240963117796264,3.6346930459939597,5.621928132397074
-77.21121596803789,703.8324481710582,318.6951731052365,-218.11455648977568,497.8125191596683,130.73845506288103,-92.16188734886224,415.4013056201836,284.5428232447145,-14.938846519292175,-17.345616194197493,8.26857720719261,3.398533099389863,2.5439113907314757,5.1440359139054825
-77.3308497336838,703.5589917269991,318.54997208024145,-218.25256916080212,498.00435239843824,129.4230090702736,-92.82992454508431,409.6123723766731,280.00493791787596,-15.46143035384321,-16.812092365958282,6.560924944374783,4.0796328921694345,1.3876942650600999,4.617697044749258
-77.46517479247805,703.1627960865765,318.3629610830757,-218.32328406575766,498.1461060746672,127.83072003388101,-93.487312071627,403.53615567684335,274.966710789545,-16.024181983907326,-16.23738283720423,4.731622288932123,4.74720468696708,0.199867916146784,4.058179286972213
-77.61881864425547,702.6204433284657,318.12936246264013,-218.3142543096388,498.2366418145789,125.93967893328755,-94.12456119893699,397.196303633617,269.4215635301133,-16.624607069626425,-15.619103511385173,2.7898931303360373,5.387727519586251,-0.9925363865203068,3.477243138657531
-77.79617713940337,701.9109067980328,317.84450939894356,-218.21007605820202,498.27276814005006,123.73163408091254,-94.73089251135708,390.6122834242885,263.3677960476426,-17.259305031052158,-14.953862447597968,0.7446080907939278,5.994694201594347,-2.1716424487013346,2.8826601799505704
-78.00077470673317,701.0178316325777,317.50438220482346,-217.9939815585717,498.24944008083526,121.19569008627678,-95.29465323231976,383.8012430375997,256.8093559412041,-17.923877202558515,-14.237634341565096,-1.395285774501556,6.567586260916072,-3.3287157625356927,2.2794900110016854
