Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.12064974783053,642.6715327777454,302.72674707708995,-188.10500109538503,473.5862663508238,41.02072451672432,-89.02811856696114,237.1469351007002,66.4096445799269,-37.22131947311205,12.100470255339602,-33.30204232624583,-0.5066155169197991,0.23551036747650747,0.08252803727665192
-75.69326978551797,640.905925918812,302.6665608272571,-188.6894075434758,473.74982307906276,40.244855129676864,-88.43818840331696,238.4635992041642,60.7550641876749,-36.61178202104786,11.72512709872772,-34.33151489829784,0.287547965741056,0.32708818856507743,0.0938420523271276
-74.4490813418173,639.3684962169085,302.5960438610986,-189.34965005902643,474.0185720318067,39.5171032810428,-87.86313196952561,239.98832752498458,55.934826521275546,-35.99105812412026,11.28824673298597,-35.29063412382823,1.08820513480555,0.37448280431338143,0.11387049283966318
-73.51025936453053,638.2261062039964,302.51107005672316,-190.14450318805515,474.47487732751506,38.8851674402894,-87.30527068248995,241.93607439317861,52.58483302825818,-35.34162545138332,10.73043736251455,-36.12084342821199,1.9209806685749542,0.3360122956413771,0.14773353305346543
-72.92524505603214,637.5637569047053,302.41413679333004,-191.11040545014376,475.16866647288913,38.38886446136542,-86.75008269778765,244.477182745972,51.06619743217946,-34.643621456325675,10.002607105732185,-36.783949172983775,2.8300329232709567,0.17891093948906972,0.19583040061944681
-72.687432491358,637.4043060557733,302.3125065989599,-192.26289771511853,476.1216199589237,38.06257286774178,-86.17385632423091,247.73231555661457,51.54030798718988,-33.879478365208506,9.068512030164124,-37.25569024033689,3.865935207891991,-0.11982270071654978,0.2532118563718847
-72.75585341645616,637.729846526152,302.2158297130111,-193.59864955341246,477.33331715807816,37.935512792455945,-85.55422324877614,251.77883250680023,54.04182558820585,-33.03708713628846,7.9061381141442855,-37.52067313613678,5.07340958317048,-0.5734388519638784,0.3104397410866395
-73.07154787969452,638.4971716569142,302.1337977172367,-195.09804017950893,478.78647578855123,38.030264955114006,-84.87601975333482,256.6615801546355,58.50987102962423,-32.11073661411312,6.508053283878735,-37.56990745585403,6.4821019291195965,-1.185779963439047,0.3558829981575824
-73.57014454522113,639.6493023988995,302.07422797720426,-196.72912477190812,480.4514780392602,38.36115324810115,-84.13271881286818,262.40213279290515,64.80063572491899,-31.10074724709468,4.880779048267754,-37.399780140165255,8.100973885661206,-1.952300113267437,0.3785852695094375
-74.1905848562822,641.124095351774,302.04211075842636,-198.45219091302,482.29007177972494,38.933307820791136,-83.32643062137987,269.00171105069074,72.70109752513338,-30.012726811594963,3.0435010201911767,-37.011873313798596,9.916515875976591,-2.8617238644776606,0.37049052131457333
-74.88041487025002,642.8601921897696,302.03955658637466,-200.22427034103472,484.2583943212968,39.742770355549375,-82.46829947000872,276.43819558601615,81.94964603084969,-28.856711509277307,1.0263364863941074,-36.4129570475039,11.894256753340281,-3.8975839778781887,0.3274137714966473
-75.59839071331642,644.8006490493137,302.06621391839764,-202.0031663739545,486.3096874471268,40.77748219291728,-81.57919867744413,284.6615512329306,92.26096200819568,-27.646096825433766,-1.1318039969038998,-35.61466931470399,13.982519524457341,-5.038839862468687,0.24890414699209257
-76.31518377092921,646.8948199537682,302.1197835525236,-203.75047294280935,488.3968425161251,42.01851553199501,-80.68929324968546,293.5920602661566,103.3493397091191,-26.396337101539668,-3.385850645814935,-34.632779354198874,16.117462870629325,-6.2594111689747844,0.1375404731012085
-77.0126992938222,649.0989120227968,302.19650772023783,-205.43318612961022,490.47454759380815,43.440992842595755,-79.83526609898419,303.12316240655116,114.94552587390184,-25.123593001194205,-5.687657008949526,-33.48619901953877,18.228908830153312,-7.527260961924642,-0.0018190143904346211
-77.68237846706292,651.3755335785382,302.2916742533672,-207.02405233100112,492.50080724478886,45.01482486997338,-79.05532002343725,313.1279214815471,126.80518853844154,-23.84357926281227,-7.98926879541586,-32.19590651182965,20.24663481379361,-8.804098261097463,-0.16255896968565658
-78.32281290483101,653.6926056488979,302.40017520762234,-208.50129311733326,494.4379024374562,46.70596979833672,-78.38332827733508,323.467109025961,138.71049073374732,-22.570784535895527,-10.245987903864739,-30.78387673799765,22.106613475695994,-10.046631516112603,-0.3365953606872318
-78.93702477843404,656.0220182799588,302.5170711686466,-209.84836179855185,496.2529764752023,48.47878146829968,-77.84389697420379,333.9976054758909,150.46856925112735,-21.31812409084373,-12.418919877407305,-29.272002950695025,23.756380472993705,-11.20959537393402,-0.5145904145618044
-79.52982131193785,658.3383224769217,302.6380618745742,-211.05397378068122,497.91822255316185,50.2993459758899,-77.44959019906558,344.5808177103012,161.91103042738428,-20.09699974751781,-14.476891680805064,-27.680869785699944,25.15864987168996,-12.249882420533748,-0.6862449314328235
-80.1056265264972,660.6177562715274,302.75982860769585,-212.11217335505532,499.41048346174574,52.13919881338269,-77.20061073019833,355.0908556250981,172.8966212969013,-18.917645109499485,-16.397713571489724,-26.028302263127795,26.292591813332,-13.130640099354482,-0.8407165071803183
-80.66709062817556,662.8379816818954,302.88029105815986,-213.02201409994404,500.710308936119,53.9786912925164,-77.08641699818477,365.421420896986,183.31624437063795,-17.789524491398296,-18.168665235331872,-24.327947470306363,27.152686105143648,-13.82437998003462,-0.9671548206946594
-81.21454324350522,664.9787237521055,302.99882083980594,-213.78653812112537,501.80088286147264,55.80928938260892,-77.08842752682776,375.489745036155,193.09745083232391,-16.721532661838925,-19.785985133006836,-22.588483873906615,27.745590310646982,-14.314738451340599,-1.0553697861402116
-81.74611619519948,667.0230174203415,303.1163683589077,-214.41107933866485,502.667307490106,57.6341952639552,-77.18302109792425,385.2363024271726,202.2055056360001,-15.721859365872724,-21.253252627093566,-20.814015438943148,28.08583993971617,-14.59698420302026,-1.0966647663177649
-82.25826159781184,668.9583938892753,303.23539993872174,-214.90135156993324,503.2965585094994,59.46700581327127,-77.34421711457802,394.62033378207946,210.63958959020852,-14.79756470019501,-22.578884395510826,-19.005725880256417,28.19135363371997,-14.677417312346403,-1.0847826944358732
-82.74643989112431,670.7773713144734,303.3595774138453,-215.26206730246463,503.6782799714313,61.32856404566982,-77.54562054398009,403.6126105577937,218.42454691008442,-13.954045774017763,-23.77333606376177,-17.16426486915407,28.079629532645097,-14.571645551664899,-1.0167716694963662
-83.20586987931188,672.4770309314648,303.49318477552356,-215.4967231494582,503.8064483658851,63.24252286672796,-77.76152607921568,412.1873812354704,225.59992233879933,-13.19461370107999,-24.846726373804128,-15.29206315775037,27.76527269341634,-14.30184166982346,-0.8935167228699119
-83.63226312500919,674.0579545372875,303.6403713533004,-215.60860681803732,503.6815338939591,65.23040211446181,-77.96760193359908,420.3153039519898,232.20895309459308,-12.520352579222036,-25.80732130857653,-13.395025536116302,27.25923452282824,-13.893626099004772,-0.7197770682672314
-84.02241220430547,675.5230169766442,303.80435444262207,-215.6023989126866,503.31233159632296,67.30709620953797,-78.1420761831593,427.95992474238386,238.29119696665475,-11.930306901289182,-26.660875609171292,-11.483508396186986,26.569824075442952,-13.373541137846354,-0.5037217703474892
-84.37451538603572,676.8763642712624,303.9867904590359,-215.48552075616237,502.7166925956303,69.47773362344084,-78.2680732759411,435.08130088853875,243.88228854030368,-11.421880309247097,-27.410668608721984,-9.572646349468975,25.705059629275322,-12.76761274899339,-0.25603106090749583
-84.68824820193272,678.1226205073292,304.18746992950514,-215.2687100805417,501.9209539791541,71.73636003163756,-78.33625659421375,441.6473272200411,249.02010815990624,-10.991270960001321,-28.058164507259733,-7.681908436852033,24.675410335723203,-12.100705885300304,0.011375555154323026
-84.96467320642577,679.2662784952854,304.40431063063306,-214.9658144909361,500.9583853710637,74.06633786966023,-78.34557216723375,447.6456129272814,253.75012507404588,-10.633920490890205,-28.6041531809608,-5.833699385004631,23.495738270500066,-11.396046828804627,0.28690129098720485
-85.2060164320746,680.3113862402945,304.63353790082556,-214.59320714572132,499.86710975749986,76.4421731105771,-78.30091344343136,453.085462695448,258.12206097680814,-10.34512191312975,-29.04995292684725,-4.0511269322802015,22.185539843930947,-10.674449079928428,0.5609289456735044
-85.41528582346473,681.261701252166,304.8700609382064,-214.16933011759582,498.68775601092625,78.83270605094103,-78.20923591474164,457.98733626563126,262.1783052137114,-10.120805463450885,-29.39820002521307,-2.3554310085527854,20.7674471167299,-9.953157946551284,0.8271992977563128
-85.59577362873932,682.1211828151891,305.1081399857532,-213.7144547679407,497.4609164670107,81.20538681293172,-78.07677811430435,462.36846388548463,265.942862072023,-9.958171548815942,-29.653093815123025,-0.7636853029603341,19.26490431177681,-9.244743422677168,1.0834514998145472
-85.75055827308222,682.8943432702846,305.34228508647215,-213.250183306414,496.2247046975225,83.53042049508565,-77.90875899433539,466.2364030888966,269.41955450945653,-9.855689482991925,-29.82038081945761,0.7127177462783971,17.70022712512105,-8.556871586496163,1.3310555878042014
-85.882151627217,683.5860898631379,305.56807854360284,-212.79819619315356,495.0129703607049,85.78311038613629,-77.71102811277765,469.59496493024875,272.60066241195057,-9.812291289249252,-29.907386600386285,2.0684552070761857,16.093808553913995,-7.89354315910488,1.5737380438921635
-85.99244627816144,684.2012345735,305.78256908283356,-212.37834640221965,493.85435862255866,87.94384638076008,-77.49209540059896,472.4565359117188,275.4793835052799,-9.82617123597491,-29.92302071141526,3.3034589488843067,14.46464467944409,-7.257401159159766,1.8157890146792022
-86.08299841996383,684.7441902067715,305.9841414719855,-212.00677090125552,492.7717820758225,89.99694349570039,-77.26408712637736,474.85079420946636,278.0581160060475,-9.893902041347728,-29.87743565772132,4.421245430657142,12.831874329537865,-6.651875580084044,2.060253827497031
-86.15546140834088,685.2190911833859,306.1720810332514,-211.69471257218422,491.78189668589226,91.92996866375591,-77.0419800998952,476.82413799535044,280.3491151768515,-10.010266966698525,-29.781268894922178,5.4270789981097876,11.216548115764862,-6.082171669362911,2.307599620131335
-86.21191454077449,685.6301174119452,306.34613316709186,-211.4483378225237,490.8947330023681,93.73403235143884,-76.84146976693202,478.43117426361056,282.3694328072121,-10.168661154738645,-29.644754950563286,6.326556582191263,9.642595930584372,-5.554972334809434,2.555216960878391
-86.2549781256344,685.9817059705772,306.5062056815293,-211.2693685598128,490.1139726088911,95.40421889069465,-76.67660446034103,479.72370850809114,284.1345861633994,-10.361678745963074,-29.47701583114176,7.124741071011499,8.13633426845294,-5.077264144968823,2.7978551006587633
-86.28776316603839,686.2785490023726,306.65219864232387,-211.15605295328564,489.4381826771486,96.93905377921007,-76.55824897116412,480.74216006022186,285.65437164148324,-10.581605151012209,-29.28564223398719,7.825615532051858,6.724674589094196,-4.654860237809142,3.0287735286998645
-86.3137324473096,686.5254884956112,306.78391400943656,-211.1040021239926,488.86281142354187,98.33874024131318,-76.49367108570137,481.5114148353187,286.93167521232897,-10.820724484117743,-29.076550055512374,8.431640899334157,5.432815940893346,-4.291245407265073,3.2411574908182916
-86.33650550502509,686.7274502015464,306.9010534007615,-211.10669455177202,488.38225292634854,99.60304599110749,-76.48693118743186,482.0408194758432,287.9635463268404,-11.07150271486388,-28.8540478718677,8.943425743942823,4.2822299447684,-3.987199534352965,3.4292905452541365
-86.35961142133183,686.8894262334086,307.0033431689697,-211.15577089645473,487.9912047799297,100.73013427465843,-76.53963450213017,482.32706155104944,288.7435232071815,-11.326782350380537,-28.62102053330829,9.359667942572415,3.289350006927436,-3.741246604069993,3.5891315008111935
-86.38619868383279,687.0164085467612,307.0907758031976,-211.24137737102967,487.6849951869988,101.71694588738748,-76.65172579292019,482.3584809234503,289.2644542850876,-11.58008633245849,-28.379155529696003,9.677468774121532,2.46499110609477,-3.5506137012344743,3.71823096447461
-86.41872794443186,687.1132392648441,307.1638701450804,-211.35272072202707,487.4591965803874,102.56062088882238,-76.82214414191179,482.11958314660865,289.52138310059513,-11.826001811465284,-28.129198487938332,9.892938278899454,1.8143705163245731,-3.412277861378952,3.8151793971657573
-86.45868272308942,687.1844876123284,307.2238170415369,-211.4788073683311,487.3091559118433,103.25988803176124,-77.04925566907032,481.59498566067145,289.5142218543839,-12.06051555752547,-27.87123961916369,10.001885226739033,1.3375742312967893,-3.3237825592572343,3.8788794022020454
-86.50634227075517,687.2344819602075,307.27241969215993,-211.6092045290582,487.22989357816914,103.81561362990145,-77.33105415355192,480.7724184152556,289.24979711240826,-12.281198905127095,-27.604981328809547,10.000394580458215,1.0302790698061783,-3.2837027347070165,3.9078939037092266
-86.56068007166088,687.2674716224524,307.31181850380216,-211.7346296195878,487.21641210045846,104.23028974765954,-77.66517794011713,479.64449162514444,288.74246346545834,-12.487258204477273,-27.32988121413929,9.885175877732786,0.8845004765702931,-3.291854983228266,3.900040947480538
-86.61945780679193,687.2877294808583,307.34406952509454,-211.84722751231004,487.2641428664561,104.50670569852015,-78.04883351924201,478.20883324169716,288.0122679497612,-12.679558427513717,-27.045074116934778,9.653638865587313,0.889145441826001,-3.3494821664770664,3.852357239997533
-86.67954449549626,687.2994066440624,307.3707044746262,-211.9405199252279,487.36920145730795,104.64634794624278,-78.4787339863088,476.46624802807094,287.0802478390118,-12.86072045609771,-26.749076961774986,9.303726567914937,1.0302326243646116,-3.4595534835710655,3.7615329458141713
-86.73740829927394,687.3061160008231,307.3924179865991,-212.0091879955836,487.52828674005355,104.64826626086958,-78.95115702305766,474.4169819088188,285.9619694546912,-13.03530803916787,-26.439435473681453,8.833659586165414,1.2908083208394128,-3.6270063276870665,3.6248727334767006
-86.78965184635945,687.3103728150753,307.40898606453584,-212.04898747935772,487.7382789278947,104.50908026039878,-79.46219235094341,472.05587759448196,284.66184137577596,-13.210023285477579,-26.11256567343468,8.241858517808364,1.6508031804162788,-3.858460991625857,3.441672700785189
-86.83344523670014,687.3129758104067,307.4194235207674,-212.05704611976154,487.9957294064984,104.22419829507497,-80.0081591552373,469.3678618673609,283.1706129776313,-13.393779901533968,-25.763939945161287,7.527209243005007,2.087227765183723,-4.161052156424141,3.214580769514284
