Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31940953085396,642.6057168432504,302.6583085690334,-188.15414908883062,474.3319227570615,41.00820779291279,-90.29469718717775,242.3450251811755,72.14113061325023,-37.180880986854405,12.460123807800892,-33.23621827060573,-0.2080209189308134,0.22012404970955599,-0.031082140283597716
-76.92148059656485,641.6704689115163,302.41740298444944,-189.22385369209104,475.1809264370217,39.94924005271605,-88.86573653525167,243.4406806593313,65.11509094521391,-36.500406445150276,11.513118475870762,-33.6850844211532,-0.020833909775898815,0.2552814967536028,-0.08910450874593914
-76.5631374772794,640.9226113497863,302.21160590728624,-190.30035996350762,476.1673081777078,38.942412654485885,-87.40175656142101,244.8997161020562,59.398437337414194,-35.79713555132731,10.494041574175634,-34.10317915033,0.18340678722783876,0.2644869750403231,-0.1392739516989099
-76.27163466839815,640.5067005525041,302.0677768542413,-191.39280064758822,477.387693431267,38.04369902776608,-85.86558470803439,247.0515896750205,55.99176307190764,-35.046463656334986,9.334706188264034,-34.450182462011256,0.42557359307884607,0.2209125989376861,-0.17860963357536552
-76.05986840344002,640.5062228037364,301.9998737590002,-192.511240420158,478.8963285915013,37.290646614691966,-84.2189997013324,250.13627308103932,55.433366687339024,-34.22636757161941,7.978664328400941,-34.68704950588106,0.7269144985776316,0.10121663200461142,-0.20928050415722263
-75.92930500329437,640.9543247556132,302.0126682215028,-193.65927218406583,480.7012162791842,36.71497419433418,-82.43332683407789,254.29858829456532,57.86210417064963,-33.320809189280254,6.388718940523578,-34.77655009322942,1.1072081727515148,-0.1155304537225599,-0.23751721609751458
-75.8734582433845,641.8476255644316,302.1057678658108,-194.8303819940466,482.76628289560847,36.352585266112214,-80.49880139080332,259.5984265366649,63.13905098317186,-32.32146643794414,4.550609238660672,-34.68384182746147,1.5833553616579603,-0.4486612314475957,-0.271685759502253
-75.88081539254289,643.1571404513159,302.2763402520133,-196.00873825264225,485.0177754752795,36.24883154339223,-78.42766928973165,266.0241121402599,70.95303874991696,-31.227786783901877,2.4728450250881813,-34.37718546200783,2.168306454651579,-0.9153198297737193,-0.3202804850402806
-75.93714281846772,644.8366167766665,302.520701956468,-197.17230632399597,487.3542082087662,36.45974815629981,-76.25164985225928,273.5062769736096,80.90073364665999,-30.046073065496213,0.18384197702324667,-33.829216997164465,2.869901010375835,-1.528491708005213,-0.3903375424682649
-76.02712297771566,646.8291460965999,302.8351207377846,-198.2963290496668,489.65863098719495,37.049159541952534,-74.01633330537473,281.93150474161433,92.54594246888865,-28.788223057701053,-2.27235505704099,-33.018945946110165,3.6895242950499356,-2.2943865683171625,-0.4865664053139795
-76.13550025602262,649.0725711733708,303.2159734380495,-199.35645331260537,491.81178572308335,38.08207580885204,-71.77455283663349,291.155209654225,105.46161602581549,-27.470379166756327,-4.840940009800634,-31.933931371646537,4.620864096042282,-3.210091341090427,-0.6112146168000948
-76.24794138405795,651.5037740773802,303.65936394797563,-200.33151062457253,493.7047233228163,39.615913319778876,-69.57996944465738,301.01335813042874,119.25605913414516,-26.11159182394139,-7.461325784940766,-30.571885103043,5.649193809242685,-4.26208514416665,-0.764384238025656
-76.35175652048423,654.0618896488068,304.16047921032117,-201.20588277041048,495.24948179305676,41.691831708103365,-67.48162574144943,311.3325437633329,133.58475419738573,-24.73265001643446,-10.071826604427962,-28.941262297978852,6.751518187535324,-5.425867094707989,-0.9444152116192568
-76.43651537696228,656.6904995419318,304.71301869419005,-201.9711367944246,496.38656257190274,44.32817452970958,-65.52008776009968,321.9380150527462,148.15082430979507,-23.355214717336118,-12.61365133228127,-27.060807144549962,7.897644129877526,-6.66675432120361,-1.1480820141516392
-76.49449987970802,659.3389644807419,305.30895313362066,-202.62656319736334,497.08838729058806,47.51709340823183,-63.72557681305578,332.6597858788081,162.69900451648198,-22.001227810698794,-15.033990422345191,-24.95818492150749,9.051936852336315,-7.9417801305155855,-1.3705756190745007
-76.52090900927959,661.9631107227674,305.9387078588438,-203.17850390075492,497.3585620226315,51.22457173036767,-62.11800994272806,343.33765866944606,177.00850935232705,-20.69239710284911,-17.28823690627798,-22.667804456689783,10.17539134781605,-9.202465038429596,-1.605406711032572
