Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.29418822127084,642.3411701754916,302.55798570528884,-187.91934325079242,474.19267054100675,41.14698122787297,-90.61663590223645,245.30475863118895,75.994840754597,-37.001586488617086,12.176434445350624,-33.04190900588374,0.2755272847827123,-0.08772040971303707,-0.06498229610678227
-77.16194287448396,641.3761587251676,302.2373619904929,-189.23935063874484,474.813246168821,39.80403370426829,-89.11050788437635,244.66318220671496,66.7712822069597,-36.380237119615,11.251967547254822,-33.536999991433845,0.5012700554898674,-0.36771834547634735,-0.13882506125224767
-77.04179965805015,640.561771217114,301.95932733429447,-190.56083858121642,475.5462496298992,38.54659939615791,-87.61823589522143,244.45584167695898,59.178858534259504,-35.735197621723216,10.249394763848583,-34.00614244822654,0.7193333211811542,-0.6190372225917177,-0.20888320593327434
-76.94478446503041,640.0123165041792,301.7548253180101,-191.8869487514459,476.4651654166262,37.45114083448055,-86.13995364823305,245.07510677982197,54.490113480194,-35.04048297362095,9.094068995390503,-34.40858114992042,0.9343909054769215,-0.8264398888258474,-0.27184336999368053
-76.88068695319402,639.7904073889454,301.6389889438419,-193.21995795703234,477.60231523285756,36.56334265346743,-84.66045463618396,246.80606236188777,53.42745986017395,-34.271889306536316,7.723215919535001,-34.69799576041384,1.1626435368492936,-0.988809064099374,-0.3248518449899238
-76.85526361090388,639.9195699376289,301.6176093112953,-194.55286060196389,478.9480887446554,35.91535302093402,-83.15635344211955,249.82342631898996,56.19512176902587,-33.410760470972825,6.095220701312041,-34.82529090749177,1.4267585197169952,-1.1153867085212563,-0.365876445834705
-76.86853031959838,640.3979781299454,301.6924437548442,-195.867063107986,480.45636851212663,35.539451591372966,-81.60505476265953,254.20473579690554,62.60439343529106,-32.44658855935389,4.194509534364402,-34.74250082378086,1.7504800807142282,-1.2216934399044321,-0.39391620652973086
-76.91449500141421,641.2081570190936,301.8636186808621,-197.13572602472374,482.05407061439416,35.47407114551433,-79.99112257134139,259.94526925909616,72.20660840090001,-31.377828897787676,2.031643500172542,-34.407015420410474,2.154460555159179,-1.326087703399945,-0.4091303452152342
-76.98214179576362,642.323224320709,302.1301894039439,-198.32932242037575,483.6528182413443,35.76446112892897,-78.30953381607034,266.97376044052083,84.4086899661364,-30.211193031852762,-0.36018273500287346,-33.78558968061133,2.653262994639561,-1.4467673871386058,-0.41292155200003555
-77.05730676320499,643.7106255034539,302.489903577864,-199.42060861095646,485.1602218318198,36.45960729855078,-76.56641330850616,275.16888914880695,98.56664618552846,-28.960067607811652,-2.930556237193799,-32.857510963778125,3.2533323109270422,-1.5992867097310413,-0.40791930781904395
-77.1248933469105,645.3342287328211,302.9387499141171,-200.38802045789464,486.4893346463482,37.606719575641385,-74.77788743741424,284.3747155294759,114.05518699856282,-27.642642724284997,-5.6177604532320595,-31.616439625326795,3.9519757289359703,-1.7945944158869183,-0.39767286506853494
-77.17085450759707,647.1554062244122,303.470547771249,-201.21776214466246,487.56600175370187,39.24495907478104,-72.96773085647213,294.4131269870539,130.3125955099721,-26.280188530116657,-8.354326332274177,-30.070650719635044,4.737462940325726,-2.037576611567173,-0.38589403390398536
-77.18355327125306,649.1337637453241,304.07679053263337,-201.90485669939238,488.33424351704684,41.40011072493442,-71.16443316098271,305.09248537949225,146.86246570871393,-24.8957955505702,-11.071859822120782,-28.241646560633857,5.590107147889749,-2.3262330194786967,-0.3753967267157968
-77.1544421598134,651.2279754005488,304.7468251617384,-202.45309536659516,488.75960544558836,44.08108169712895,-69.39820354399563,316.21312024896946,163.31713930115123,-23.513654390517097,-13.705117273475452,-26.16145289412544,6.483942102160924,-2.6517166415678948,-0.36717311143788706
-77.07823603871374,653.3968442774603,305.4682962906685,-202.87379439562312,488.83018179738025,47.27830521656471,-67.69830645366343,327.57140911027216,179.36993078719448,-22.15864658745824,-16.19537481771049,-23.869197999974574,7.388548005521632,-2.999310630610292,-0.36001252781057297
-76.95277825605429,655.6004362601525,306.22772521408217,-203.1835667794275,488.5551764445914,50.963807472640156,-66.09097901060478,338.9645521807975,194.7832735996814,-20.855844238193665,-18.49306122840825,-21.407643831454884,8.270749473582178,-3.350110830271539,-0.3507534650014055
-76.77869886256137,657.801119863369,307.01115065569104,-203.40159642286937,487.96136213273786,55.09269090519626,-64.59800083269904,350.19762558333616,209.37788240442737,-19.629590440463744,-20.559567473632573,-18.820190548805986,9.096190805667549,-3.6829520303527965,-0.3349529473216198
-76.55888907168011,659.96446457874,307.80481730123165,-203.54700428360817,487.0882499222086,59.60582386308747,-63.23584134366241,361.0932658251602,223.02527780000256,-18.502093783832898,-22.36819801867836,-16.148613437072093,9.831007631092122,-3.976128122406211,-0.3076498260551068
-76.29783815034271,662.0600237623827,308.5958958515874,-203.63681506691975,485.9829053321919,64.43353253554194,-62.01525910407448,371.5028180664446,235.6438068198044,-17.49176593726217,-23.904325712299492,-13.431517202403237,10.443801330265002,-4.208674153741169,-0.26397021937357307
-76.0009470296289,664.0619736277489,309.3731611277115,-203.6848224406235,484.6951592823055,69.5000090808115,-60.94125057806316,381.31657598139725,247.19696048790277,-16.611721538961017,-25.16486012203185,-10.70331014418775,10.907886293680827,-4.361254235568009,-0.19946880555042157
-75.6739585731769,665.9495057540092,310.12750959280896,-203.70137668724203,483.27365841889656,74.7279879743556,-60.013268625501375,390.4703688531235,257.6920857329413,-15.86886420152958,-26.15711450212528,-7.9934917301943065,11.203495650628467,-4.416893352960378,-0.11023285927890188
-75.32259283995963,667.7068997203007,310.8522186260872,-203.6938764632055,481.7629478716195,80.04312234889217,-59.22561367254927,398.94637383129225,267.17734408064183,-15.263799898347552,-26.89712900901397,-5.326191914182254,11.319514526464957,-4.361817750362592,0.007151459269027392
-74.9523830916283,669.3233459029425,311.54293243702494,-203.66760742740433,480.20162676875884,85.37755627623825,-58.56785687624827,406.7673510417814,275.73506278340705,-14.791537359844181,-27.407551825182587,-2.7200625006919936,11.254415876347341,-4.186512999162301,0.15566684962871705
-74.56863544308578,670.7927150197348,312.1974396150067,-203.62655976664564,478.6215175491926,90.67240630870162,-58.0251412948402,413.9848772323064,283.4704749916428,-14.442701007034506,-27.715274931770534,-0.18866328058824894,11.016283624121328,-3.8868682869096496,0.33789887054537177
-74.17641905335114,672.1134376488277,312.8153271728122,-203.57397064755878,477.047700488941,95.87905006516574,-57.57831535183951,420.66309259353386,290.49611873811733,-14.204910414011096,-27.849071573455053,2.2586065379426117,10.621992404906111,-3.465106218679292,0.5560049924569701
