Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.09947176054825,642.306172188373,302.8372441777243,-187.74496464551163,473.476080492264,40.59869884021149,-89.60859733150318,239.4267618930973,68.81504032919266,-37.16430989545249,12.33267313309075,-33.28414959011047,-0.29304077680023755,0.08727741519702165,-0.06910657557409058
-76.46181483297626,640.7050907779031,302.765331660012,-188.4108337345611,473.24307761936154,40.02949863731247,-88.69148292608457,240.1047458784682,63.058292291500976,-36.50820963499264,11.617594113858578,-33.767812070748455,-0.20368112848919995,0.33303643373988295,-0.20136779363423832
-75.90515068635987,639.3127602017375,302.7057017495182,-189.119854386023,473.1302449212234,39.539669835131505,-87.7799766659836,241.00098707025535,58.33389734109737,-35.838834690915924,10.85659951377895,-34.22014231427206,-0.0927349200810995,0.5305184767311794,-0.3227785660993825
-75.48349583446713,638.2784353959918,302.6680708511497,-189.90925124251385,473.22154117220316,39.1980685442749,-86.87339373359525,242.3259867182018,55.42169613684995,-35.137045015663155,10.00249411894333,-34.60824892251603,0.06733106059319892,0.6388992592437268,-0.428896211750781
-75.21807791251807,637.6728633796945,302.6579781204463,-190.8063366038917,473.5575740497496,39.05070214087578,-85.96042364696476,244.23737141715438,54.73804206631317,-34.38189135749482,9.014688176675929,-34.90572430632878,0.30560832663426934,0.6299296525017644,-0.5217154252711577
-75.10512483449124,637.5087654943181,302.67873740823376,-191.8257279409485,474.14202112246903,39.12940240977617,-85.02594322307786,246.83777870734139,56.41038919086891,-33.55442207244107,7.8640891755395845,-35.089903388487365,0.6507342891340279,0.4856486876910984,-0.6076977041933006
-75.12511628553362,637.7632528699606,302.7330233561119,-192.96827816217927,474.950872553968,39.457830317345504,-84.0599003102231,250.1823109472675,60.37920187837994,-32.64071964499289,6.535267534041512,-35.13996242279058,1.12827644046368,0.19591856976943206,-0.695535218889001
-75.25037529739399,638.3937478838498,302.8233136477234,-194.2222140984811,475.9410993020335,40.05357673988519,-83.06199794289407,254.28789582175588,66.46689791166118,-31.633374764611112,5.026011848558366,-35.03647782365804,1.7581709075639065,-0.2428687350451729,-0.7940779486110273
-75.45084370952797,639.3486646502712,302.95157499645904,-195.56607193056917,477.05870828093526,40.92858992363591,-82.04191378695263,259.14277329578255,74.42037035137916,-30.531651326039103,3.345546539381873,-34.76200103733475,2.552599486186506,-0.8281816810033915,-0.910609259346699
-75.69806920696092,640.574485366574,303.11881782744575,-196.9720611160383,478.2457021145993,42.088909262379204,-81.01729672728369,264.7142666673151,83.94137724686101,-29.340889487204098,1.5125595584771516,-34.30228534679614,3.514535003198891,-1.5513193855454996,-1.049875641596088
