Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-177.89961473256147,32.51350550684385,54.88841047128695,-231.56685885696723,-143.55562051279855,-224.77814878898747,-128.31213408432887,-375.0476853604105,-229.25489559676177,-65.47975005212129,-21.04353044110023,-25.905300548328572
-177.7781622668512,31.271026773660004,55.95160535265705,-233.43119371973464,-146.58617434565693,-222.1252881727022,-127.65447427513261,-373.83313425098174,-218.30904398593543,-64.49211385396491,-23.065638024220082,-25.854908734321533
-177.96117425638343,30.01246948696276,56.199005007306205,-234.3321696731097,-151.57265221872393,-219.13485859251324,-124.29342983335297,-373.2103798460004,-204.84923201395668,-63.2922520995535,-25.50449354808221,-25.768355697462248
-178.50368327203947,28.993398606625725,55.34169068487027,-235.58256242890604,-156.85702609963934,-217.1524383024256,-122.56053079704307,-371.6233330270696,-193.15486376363992,-62.34000192680188,-27.277339030419157,-24.963643814511997
-179.32662813759268,28.7642830954305,53.36790746751447,-237.01413836989738,-160.43130558426773,-216.39925886503838,-123.18086080847604,-368.19923105330633,-184.1241975479565,-61.43729666766406,-28.253080747101773,-24.078842123569853
-180.3011446534051,29.27572015123269,50.55882840825224,-237.57437869806424,-163.09852356857078,-216.37982780063913,-123.69130780787472,-364.00031020176965,-176.1204243773547,-60.30424184086439,-28.745327738555435,-23.774381028834128
-181.21204491761364,30.486098475349912,47.426730442228475,-237.52035683245344,-164.80677430324891,-216.7188656579201,-123.84154550411347,-358.8392879104891,-168.49465664517658,-58.90846938658525,-29.063663052301468,-24.16861246535338
-181.9423845999567,32.267022744787255,44.31674312541871,-237.24024935532168,-165.12033253543842,-217.73786636988,-123.34006536452111,-352.0358728429654,-159.89300278063735,-57.25146767888213,-29.70270116731008,-24.939655285548856
-182.40786283408366,34.65274765255957,41.54904866963895,-236.874096836287,-162.77446718119256,-219.86359938775038,-121.21436282841103,-341.264489898116,-150.01803479588935,-55.32973089511697,-31.107381450570248,-25.71926246551901
-182.6291701200866,37.32989920892111,39.38652666322086,-236.40409445194393,-159.02880378354163,-222.09279033898122,-118.26408008650317,-328.66044155185585,-140.1973235194787,-53.83946571680201,-32.93458637432207,-25.74247725340944
-182.6461986058884,40.26449435410678,37.88478064009449,-236.9148794823286,-154.95632649883478,-222.92761423909639,-116.88729368149073,-316.067203824869,-128.79915866077306,-52.92047179684296,-35.17375498642231,-24.49073399310089
-182.56609705168844,43.51222417731066,36.71994394525569,-238.79443662855843,-150.3597585603395,-223.2300484445651,-117.11769889433533,-302.57361786421745,-115.47320300809119,-51.72734190532101,-37.78383356612015,-23.476607562940895
-182.4376550515605,47.23577824249976,35.56530578799407,-241.65605843942228,-144.0335538111766,-224.35238798804198,-118.52159249614625,-286.50477484730527,-101.88931947693305,-50.10822309652659,-40.6671794453886,-23.093236912398925
-182.27554500042868,51.09506101279303,34.392065099870955,-244.94918357825145,-136.4233038316394,-226.00023875304103,-120.90079385991937,-268.0504921349991,-88.59288226094898,-48.480814851178216,-43.6137107898389,-22.082907384150108
-182.05624568183327,54.62889502215912,33.353493141203415,-247.74026806856176,-128.7846100869959,-227.32134757575707,-124.00384574480543,-248.22670561616516,-74.86371851259078,-46.808796422517105,-46.57122249579145,-20.641112736766964
-181.82086868169966,57.5085104613538,32.43156288550886,-249.11326145249342,-123.24206490877307,-227.708951014741,-126.27734671758716,-227.7162243700377,-59.901250513192345,-44.95053461187753,-49.83461490621326,-18.502397615329546
-181.56161131579685,59.97213857728797,31.550577849510315,-249.1483498958286,-120.61118272716004,-226.6566729908438,-128.21145573277687,-206.24570510438554,-43.649442058834325,-42.607264125505104,-53.55566116197094,-15.520076813298092
-181.2392589817384,62.3680535539262,30.782782223000854,-248.48866479584154,-120.73544512841839,-223.99204521171282,-131.23757659294955,-184.70504111678355,-26.906039069893733,-40.19197337322328,-57.20429632097984,-11.71565419003568
-180.7752780513716,64.9796102328194,30.348018529127877,-247.39292835494183,-122.96943510673177,-219.70669056745555,-134.13112123658814,-163.8795229224382,-12.311737522710722,-38.32343257695094,-60.24323391068356,-7.135695351716892
-180.12561089574436,67.70417878534438,30.408739268274257,-245.53875975584572,-127.83158987788285,-213.38449315030456,-135.91456401727297,-145.06626394575187,0.6785832536553116,-36.98820007336197,-62.47099167813717,-2.001932363436633
-179.28466437449018,70.29124017426928,30.90763589314502,-243.05462896578723,-134.62432446098586,-205.09361151055393,-136.46056025710544,-131.67140292204817,12.47949063154654,-36.273408462022836,-63.63491271539928,2.8321375499886243
-178.3341933695184,72.42252699917522,31.613589180989106,-240.3503184514004,-141.11391404687225,-196.64263093638735,-135.5530403278676,-123.85827803141349,21.828468612055943,-35.730451106555876,-64.08276749974044,6.597967710794237
-177.3755433189223,74.04516923301078,32.31612427421745,-237.97163419450894,-145.99875451831747,-189.56762529807102,-133.7345607449402,-120.75300480624772,28.74228681342923,-36.00304405361167,-63.78062842032507,9.223098575272633
-176.5214764726463,75.20851212281457,33.09237864638167,-236.2884413833053,-149.8382470186431,-183.74180278395204,-131.9985157448765,-120.12887093981828,33.944016000425414,-37.317728073032136,-62.88235949283482,11.202403604404068
-175.80235146352695,76.09587505110787,34.07214058109945,-234.87146755971096,-154.25246538570923,-177.3895014147265,-130.98176916663013,-117.54081113393337,39.536951579506436,-38.374505800828906,-62.064988930332234,13.733979337566872
-175.1919874540759,76.7647482366761,35.17458866880902,-233.46995388591904,-159.09052733273882,-170.59988907291506,-129.83605654712224,-115.1414095995695,45.64987872149395,-39.10383744423486,-61.474542118415535,16.18462112079189
-174.68944677710743,77.16639182216898,36.07533644586319,-233.0779231466403,-163.15735235355322,-165.34165250672137,-128.55236061913052,-114.5003717150324,49.566712649931496,-39.39019186477473,-61.02413714981996,17.985623649761994
-174.3402925685437,77.3114528621593,36.583160992315776,-234.60377122575966,-166.0049969546667,-162.1304704309497,-128.04507768348455,-114.91146609586305,51.248519984496035,-39.84742602668531,-60.26332440403562,19.54527427347314
-174.1533003158578,77.28377700493135,36.71574362295519,-236.3117545626913,-167.81791227327804,-160.6162234245598,-128.2848432129304,-116.31620149468637,52.10601687684673,-40.64944398949967,-59.59548233836921,20.225539491874322
-174.09743675333456,77.08542998324185,36.654331771904765,-236.9335555155808,-169.29726687787786,-160.35633702398687,-128.22400111897844,-116.90640139273287,51.78166515350186,-40.54507119820609,-59.68629742000174,20.653493514446748
-174.12865225748686,76.71011662900825,36.540139583012724,-237.33023757167925,-170.80107718790987,-160.7077632764019,-129.13812494516776,-118.59101440296307,51.56162324200734,-40.32644749618702,-59.916500235646325,20.903450064795127
-174.21356567359672,76.21200449824951,36.47127907807111,-237.92605212010054,-171.13783543732913,-162.59856059657218,-129.47171918485986,-123.39533822128908,50.28329528657784,-39.97926516405534,-60.461900968830115,20.436963611766412
-174.3574853957641,75.6767623635499,36.38161154246304,-237.92557735428656,-169.74152714434518,-166.91762602945758,-129.0258144116002,-129.5864622501971,46.20283500500418,-39.43326734441163,-61.251621087552294,18.81918141520433
-174.54629477418334,75.2265176980812,36.23303772944475,-237.42763441046986,-167.21596193481355,-172.16925863122964,-129.5080799416543,-134.97856360468757,40.92378235558132,-38.93065962206201,-61.93475241837413,16.449231048318012
-174.75164746160982,74.79731726580509,36.006140450656446,-236.80188270874896,-164.11102635916495,-177.69397640464945,-129.99253926537006,-140.73735953518053,34.49936230773969,-38.337336265790285,-62.511285017514,13.757513854060106
-174.9528689533158,74.19470255313057,35.79818460028832,-236.28999024909373,-159.86644437147345,-184.46448593897114,-129.48328174363076,-148.9554419629244,25.755203291924687,-38.65055359740434,-62.293764246350726,10.715303704841288
-175.17277254988562,73.1871832870743,35.64153859468018,-235.7399666068802,-155.0134519561253,-192.1164971198821,-127.40450163255412,-161.45450958260352,15.006338751654308,-39.42264378716782,-61.71397909499897,7.1391666364105
-175.46239619263253,71.67675331997314,35.60833354126543,-234.56802395382797,-150.2633456550269,-199.31792214032785,-124.5745609264232,-177.16687371454697,3.7063045926885785,-40.066422109377534,-61.092293958323,2.6414292344842343
-175.89913006804392,69.5592073512074,35.70339745578417,-232.70792433536775,-145.94950693739594,-205.969650722084,-120.37764334539636,-197.20104116970276,-9.415625726018078,-40.80911888282032,-60.04741293783463,-2.976244187968058
-176.49299099216503,66.90030929585107,36.013713637144555,-230.60414440619488,-141.48768470634906,-212.69385466984963,-115.55594334037275,-220.9243423464801,-26.200338329619775,-42.09678450636682,-58.10202911928309,-9.497060124743113
-177.17880719456284,63.81650810773973,36.540711564991575,-228.65493392353355,-137.82089439480995,-219.0274926079161,-110.50834611445187,-247.38803433192564,-47.28006585055555,-44.44173591919088,-54.79155769610094,-15.729393990143269
-177.84458108438142,60.562951623335934,37.29157969709024,-227.13769308290705,-135.57196169035433,-224.5016889560241,-105.89758305182752,-275.4507835442313,-73.14725029684982,-48.08807136379171,-50.19165041559241,-20.474183958115322
-178.44558915328366,57.355676407460145,38.07457629762313,-225.91584104614446,-134.8717650740468,-229.28776607215275,-103.20638286213651,-299.48916984659326,-101.05846271832479,-51.737253868671445,-45.372428968637706,-23.542486743729896
-178.95081031227147,54.54963388351714,38.779150567191785,-225.0306294208163,-134.94656999632025,-233.077434337618,-102.84437937596273,-317.0839186858868,-126.04306145580338,-54.78396870642362,-40.99764714192935,-25.458177173014043
-179.35771140268895,52.242611516782766,39.30498011576853,-224.21188306955773,-136.26600750138934,-235.18351412107384,-103.79578640391917,-331.61728139298725,-146.26792023963355,-57.20837068695508,-37.356205144912536,-26.49966050891382
-179.66483019618488,50.42572227415907,39.694861449958665,-223.4087704860037,-137.86832378396372,-236.19487597845702,-105.07829599622464,-342.77406948849057,-162.29423840849196,-58.919552691365695,-34.615925097406816,-27.219352894731667
-179.94714211987775,48.84684420625375,39.84389874272287,-222.4098226235174,-139.30561300884654,-237.45509817631873,-106.21302044599358,-349.852134209519,-174.643111847894,-59.58984094732793,-32.80423110946177,-28.660703430349745
-180.22488798908464,47.4738980947581,39.84612607065729,-221.05317425085178,-140.64711915971287,-238.75263461473116,-107.46364159703968,-356.16834701815407,-185.23151342321268,-60.40929741211193,-30.733305572771645,-29.59865710186004
-180.46636292310694,46.28524446607463,39.89276208400429,-219.95878129049183,-142.3572092130268,-239.2540622652574,-109.22196356559792,-363.0128970335901,-196.08675387741624,-61.82538772185919,-28.41120182745554,-29.07730514775197
-180.5815977807145,45.47670443736011,40.25065992117953,-219.75018072896,-142.79448229256508,-239.51084784811962,-110.770973544425,-366.38132265508915,-206.81588360287688,-62.92461121808373,-26.854647268840512,-27.70492681199607
-180.56412822303955,44.96541654450221,40.82617888991564,-219.88696979672204,-142.81609266006046,-239.65666281000716,-112.2074798637983,-368.3273257179485,-215.84210699843334,-63.851060857951566,-25.64727874453165,-26.390910191626013
-180.41336083484592,44.75622539637404,41.5369824153104,-220.1798325369994,-142.80080213639428,-239.0441150530667,-113.57967754978844,-369.356746348952,-220.5217506478888,-64.44914766497665,-24.928030603798945,-25.77302008184889
-180.20733323565773,44.60531037974987,42.20794831971184,-220.1125085677215,-143.54538572626825,-237.7199623037802,-114.32309903968066,-370.86104934089263,-223.14757702734673,-64.97155195552683,-24.497909185309297,-24.908558487566395
-179.98084395131664,44.556312507802296,42.87536415156917,-220.19921871465039,-143.36489137102657,-237.07270106334488,-115.37008403029664,-371.4395949434315,-228.17364742885633,-65.52657109373678,-23.932177730408664,-23.990516093705036
-179.77806512698845,44.52639570353545,43.481601117180816,-220.59881911234913,-142.54690549573107,-237.43551298897685,-117.21088531136235,-371.04208019668914,-235.62192515560358,-66.0453961018579,-23.154087983508465,-23.484420595508013
-179.5525926252866,44.65459151260803,44.15919515368932,-221.0875147034883,-142.03825540127528,-236.6934188771669,-119.15441387109968,-370.9879999560332,-238.6563600402177,-66.37085539666217,-22.609955836701346,-23.132030688056926
-179.31828836258305,44.74811080772142,44.84696002475161,-221.02584378799847,-143.37992796634018,-234.29367336111116,-120.23935921086839,-373.0489969749116,-237.0634380838437,-66.68126924516771,-22.320350967688913,-22.4204065860653
-179.04224876556123,44.988139793756154,45.58469385486251,-221.28350623834314,-143.82937895312205,-232.53548563598798,-121.30991443334418,-373.62759906923907,-237.22912334212623,-66.97809789613646,-22.121990358040033,-21.658578118537744
-178.7528643122914,45.35854207169895,46.24625911326584,-222.13795783206092,-143.4508568158796,-231.61232023552068,-123.10940083002137,-373.26726979573147,-238.07183549885715,-67.36479373134216,-21.94898818542633,-20.723192191307696
-178.4191834057596,45.98801073925776,46.92828951807087,-223.76957082289104,-142.2936719823105,-230.3069531541537,-126.1461373561973,-372.8098196894573,-238.1352872706998,-67.90062652119128,-21.72117381385411,-19.43049002691217
-178.110641295986,46.4611833924146,47.49624109952907,-225.52852287759933,-141.64688421533478,-229.0707746801449,-129.35367824236948,-372.62249485380005,-238.1643631850385,-68.35322229243766,-21.68797514575579,-18.032881379054256
-177.83118535511835,46.75630583259764,47.98756706767888,-227.49154585802313,-140.5946616515418,-228.153609098655,-133.30078492960064,-372.45709074278204,-237.66355255954545,-68.56413431976567,-21.5421397338382,-17.258482578268364
-177.69181398925048,46.65541478882001,48.18099877984422,-229.62221474237936,-140.2181372797553,-227.15777855893288,-139.23491970724675,-373.56694568758735,-235.76883339257193,-68.8128182454846,-20.97231216991933,-16.79682386606634
-177.70737341816556,46.85738666274802,47.92209305958876,-232.384350348672,-138.82970894561967,-226.5406862491492,-146.3139414140506,-373.3837876555018,-235.00276594375146,-69.30377501245934,-20.259116871773493,-15.967244385702237
-177.83048321332998,48.50672814568984,46.71835164739463,-235.7091810699844,-137.10590419676572,-226.8790362129791,-153.8619020584819,-371.47023700179835,-233.3522358015859,-70.2320776884457,-19.508910238062008,-13.176513776992788
-177.58014890962727,53.690833110242224,44.7525535174814,-241.61448716239968,-131.9165303322252,-228.04620317926916,-170.71621117265082,-364.35087417036914,-228.8478843424302,-71.45323203157632,-17.590611191896993,-7.636534492942792
-176.50130587186973,62.58975241330529,42.46772375927656,-249.81548688911943,-122.41745338618975,-229.85996884872708,-199.54863439775914,-350.67499864478754,-228.55426190143265,-72.81312672641963,-14.04582906185511,-2.870212194107306
-174.60232953656808,73.4054516112355,40.23132640716884,-254.9544816246061,-109.18509570881129,-233.3927170062016,-221.19428822443524,-326.3831627523094,-240.53008480109756,-73.30118606198334,-12.080079488242927,-0.2760406706325646
-172.8798138416348,82.54176307530598,37.06136849789062,-252.9232446150478,-100.89886453995474,-238.7879802537795,-220.96463674233874,-304.2059282487882,-254.57646284717362,-72.61938860129561,-11.258938118369022,5.131146138388749
-172.18235875849913,88.53024546232133,32.36807654231463,-247.78411632337682,-100.30310690163289,-243.5843176428588,-213.3903442811534,-297.83151671736243,-259.7320638628602,-71.75340349592601,-9.918189844883065,9.867016218219293
-172.55859223091272,91.38290014493772,26.43458586430081,-243.51393428356727,-104.90316998675759,-247.9668515542565,-211.24090472852853,-302.7981863881394,-262.79441591750293,-72.46792708528656,-8.913176273193262,8.101042653518086
-173.0227489986132,93.18685750093583,21.025712710228355,-240.11946949874198,-106.23378688888998,-252.84170845263773,-209.9885377123148,-304.26104659655095,-266.11643172871896,-73.58508783710741,-8.06940543959428,4.939797651602675
-173.08736925428036,94.39336342719017,17.033699676018546,-236.6859320317777,-106.71460740059507,-257.0945291608185,-207.5069860920961,-304.00315434759887,-268.2608742599877,-74.11400755236208,-7.766379414626607,3.418328220635161
-172.74750594327745,95.75441690775338,14.871185139350919,-234.5811235192947,-104.2948530362934,-260.1661506788303,-205.92014005201588,-301.10270132455435,-269.77972137074136,-74.24407851277007,-7.8518693010211615,2.5528198222760987
-172.62562494489893,96.13771312197163,13.609413107660185,-232.88960246443628,-104.02142138739221,-262.4787469173955,-204.52865314144617,-300.28937026755995,-270.35608282898096,-74.30168986099162,-7.701649325158006,2.6387008673122203
-172.64476842485544,96.62806875959716,13.265588609533394,-232.79352172432027,-100.91026569739732,-264.15747386652015,-204.75367101497753,-297.1007044627373,-271.08298044564646,-74.1756448893538,-7.542324386167317,2.668896410623241
-173.09469566809364,95.66658224323028,12.889890414442357,-232.13690216821828,-103.3217737946927,-265.26961753897785,-204.82025825715596,-299.0918370805683,-270.9409442206278,-74.27040709782234,-7.240869482254542,2.908365515619699
