Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.21967290410907,641.5394123372846,303.14735191692836,-186.44529662899737,474.18414629437365,37.80168642200549,-87.69320428568369,256.52210303969906,31.067691676378082,-37.12699947999958,13.801079212760376,-35.515894402808634,-1.0560378209292536,0.9249898627656463,-0.1445024067466826
-77.72561340820032,639.7284910352157,303.05960154300374,-188.0777262436669,474.2273628015642,37.04868903977274,-90.12433145049759,252.46343285161205,34.25797852532366,-36.608781473910106,14.094248434090261,-36.89977339410451,0.6442179509295589,-0.1595083354055094,-0.573184218332025
-78.20617944002441,638.1313351344259,302.90252513096834,-189.57601634784868,474.3609104981015,36.230137901531954,-92.34717389152983,248.71921765052753,36.98722894041032,-36.10290985538111,14.36709220716658,-38.221643750209026,2.3913646101261543,-1.2958224496849426,-0.9616046188443169
-78.64334113669865,636.8915589967197,302.6321238845935,-190.86319350885066,474.6730784145287,35.277937221220654,-94.2283618495273,245.55115570505214,38.95592106220842,-35.60909817008221,14.597858602478366,-39.44786064180711,4.252395192362225,-2.5400441057927075,-1.2811679198788053
-79.02814343376605,636.0657258480687,302.23641767754907,-191.92056466585723,475.23574220380306,34.13870291184089,-95.71689813389155,243.12461378936854,40.06711981595319,-35.11878558769382,14.771624387316677,-40.5777436430793,6.310658687632323,-3.942854461705547,-1.5186787673820046
-79.35790196778882,635.6509023367026,301.72663276160193,-192.7747404757352,476.10335903470644,32.789397992961135,-96.82220682988357,241.53873969639244,40.43879282499561,-34.61996710328635,14.87465992398427,-41.62465221241206,8.64012916056243,-5.535575371880553,-1.676679114727384
-79.63368550562116,635.6120893251933,301.12674537300705,-193.4824309932929,477.3103384408434,31.240861344182814,-97.58976818637275,240.84309391256025,40.34289169293349,-34.10082689366945,14.88981886829087,-42.599296323892546,11.284327805069566,-7.3226428526449565,-1.7704560112611232
-79.85835751587997,635.9014746772533,300.4652400906984,-194.11666333718384,478.86923669084126,29.52980637814968,-98.08427329911893,241.04584594964456,40.12765039065037,-33.55108039126765,14.795337757080361,-43.50251781595812,14.244992883363484,-9.282047606255995,-1.8221388532503828
-80.03514024246208,636.4706697099165,299.7692344390693,-194.75477782043725,480.7728098229133,27.70526393604774,-98.3792226024939,242.12776147956927,40.157778860840196,-32.96168579181643,14.566322843156376,-44.326002922889714,17.480664664829575,-11.372119934151268,-1.854243515394819
-80.1669915661597,637.276528383053,299.06093330996987,-195.46896168571163,482.99957688606776,25.81585608433396,-98.5512806686031,244.06054199267166,40.7735359732164,-32.3240493726603,14.177545243890041,-45.05653716089322,20.914218420928396,-13.541207824008607,-1.8854365145945646
-80.2567243679414,638.2823386420334,298.3561140755346,-196.31900135853002,485.5201826066509,23.901745850226707,-98.6771545903054,246.8220664297522,42.2607595391939,-31.629731027020558,13.60653554113889,-45.680021805784605,24.445901690489446,-15.73644867919646,-1.9293102837576859
-80.3074018682381,639.4566607291101,297.6642552913864,-197.34671640811732,488.3017106588212,21.99185019527069,-98.83094455711814,250.40216503678602,44.82746811428174,-30.870881336898464,12.83646640171275,-46.184020847476205,27.967657653031562,-17.90947185234711,-1.9949381132154038
-80.32239085433669,640.7716817961393,296.989798184069,-198.57202429834783,491.30876549162804,20.105441433997886,-99.080754301924,254.79816780041062,48.588947507986006,-30.041095214880556,11.858491979710525,-46.55909926311764,31.37577151206007,-20.018565428296974,-2.087560039864249
-80.30481708055802,642.2020546682663,296.3339076803476,-199.99120794164344,494.50213580854813,18.256611174424155,-99.48447802527328,260.00527724757745,53.56545106733745,-29.13622609740056,10.67300105424656,-46.79935930025982,34.58103952704581,-22.028458685664308,-2.2088196959558015
-80.25670563883524,643.7244143890124,295.696157161587,-201.57804219606595,497.83679723032856,16.45961876097883,-100.08540335061625,266.00863113597836,59.6937267084801,-28.154752051417436,9.28913243541163,-46.90221604934854,37.516831989404025,-23.90982432715522,-2.3569723645934393
-80.17831469406437,645.3173977828982,295.07580145658625,-203.2877508416153,501.26064444672903,14.733377107180035,-100.90840106641151,272.7815620678988,66.84924433281721,-27.09747081903549,7.722306564895932,-46.86713096631786,40.14493282928358,-25.64029206315883,-2.527552384139984
-80.06804464036989,646.9619180067806,294.4725591632592,-205.06281009138266,504.7144719432743,13.104061070623171,-101.95749226751805,280.29017228372624,74.87310487241261,-25.966705079244157,5.990453122124109,-46.693227563060276,42.45778953154033,-27.207259742574088,-2.7145416840859062
-79.92307371921791,648.6413635194023,293.88701180616914,-206.83913676351054,508.1330146997621,11.605422069628865,-103.21560923348505,288.50067696291967,83.59701478244178,-24.765597372423162,4.110492686402071,-46.37637931219225,44.47537842122285,-28.61096868493005,-2.9116875875614614
-79.74063062663969,650.3413876575935,293.32076510537746,-208.55158082505,511.44663425030893,10.276891346388512,-104.64695936812377,297.384743434974,92.8612112196334,-23.498089798553924,2.096685405516434,-45.90692472220689,46.23611296317504,-29.86544751900442,-3.1134446058221377
-79.51948538053806,652.0492973201174,292.77643838473034,-210.1385510618881,514.583492951587,9.160332280343898,-106.20165373249199,306.919404598517,102.52336725590723,-22.16971997797417,-0.03848054011328564,-45.269158922478695,47.783411830091616,-30.995628033626733,-3.3151275699135194
-79.26099239709332,653.7534599947974,292.25749493295024,-211.54608807491363,517.4723726013168,8.296860833486845,-107.82160695831512,317.08100927856395,112.46009041052126,-20.788790778347,-2.2814535983726043,-44.443144077160056,49.15133386784643,-32.03069590114755,-3.5122769726305263
