Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.49787587442991,642.4819153654719,302.71785529960147,-187.88369449706275,474.4953174936487,40.42351972804836,-88.21898426650868,251.14987896333753,43.68250763711289,-37.41360084092359,12.70692796177526,-33.06546170607311,-0.8119857184943082,-0.04791522869140952,-0.05719617629201712
-77.87964858719319,640.369104864663,303.2591248607738,-189.9780725204404,473.8754021536852,41.00033586741039,-89.52186257472043,250.02521931850336,45.801206403291324,-36.970936532690935,12.310416658729128,-33.32973998904377,1.0479288169419145,-1.439811027224635,-0.7180966018481525
-78.20856753012474,638.4798927451105,303.7595475376417,-191.9099297356036,473.34605606798686,41.53367833662203,-90.68262902869542,249.00404701225733,47.80348784665637,-36.54472954207271,11.916874302601986,-33.58765083556049,2.780983717155885,-2.7695821485781855,-1.3197293800529202
-78.44709737707404,636.9701714759403,304.1936731424192,-193.57993528727542,472.9743064476688,41.99847325138988,-91.60874200689685,248.18267277833846,49.668654030446895,-36.1327829744348,11.51062758817331,-33.833372131891146,4.322102022588901,-4.007716800301228,-1.8323030056324903
-78.57915367118045,635.9112234285415,304.5529386206472,-194.96710711951272,472.7998011333778,42.39287184894825,-92.26890753662677,247.6316754093326,51.466893195586714,-35.718218466288704,11.06170711248907,-34.06493903981324,5.667615799220563,-5.156723646849632,-2.2545695083899058
-78.60433980226006,635.3149471434641,304.83891687925967,-196.10493391523897,472.8394923899175,42.73897760168897,-92.67405988286063,247.4144145754031,53.35898826539859,-35.27808925453702,10.533212013556131,-34.275604746763996,6.851469806618968,-6.2363840298334425,-2.59966024263805
-78.53095010087502,635.1588630634725,305.05833272374497,-197.05463061272417,473.0927810002077,43.07769233456144,-92.85774792983193,247.58950360759158,55.560394974856024,-34.78996547542355,9.88853500931376,-34.44898986622889,7.923863984545478,-7.269143807163941,-2.88233828885072
-78.37045698597093,635.4034856652365,305.2204821552431,-197.88362699439017,473.54607518497505,43.459184500915384,-92.86197415498364,248.20837812671863,58.30196555187391,-34.23527856467761,9.096676901048719,-34.559931808776824,8.938084323555648,-8.271403528699171,-3.112232585158268
-78.13396683035259,636.0029480517392,305.33562323696003,-198.6497447304716,474.17634777731575,43.93145043858422,-92.72727600321265,249.31699233409972,61.80180822382047,-33.60063670204216,8.135735872959327,-34.578885381352514,9.943200963811057,-9.251676340815207,-3.293460342524818
-77.83056278754009,636.9099725334813,305.4137583910506,-199.39125528043115,474.95289174471225,44.53054568172561,-92.48709405655514,250.95797934271977,66.24314525171675,-32.87806375438293,6.995042291688965,-34.47691096993366,10.980883932026908,-10.21396780819574,-3.4291025808533013
-77.46703528003763,638.0774591582434,305.463544669731,-200.12269541384774,475.8377066106049,45.2751077110936,-92.16611891490223,253.1690045078747,71.75414441325614,-32.064966789333575,5.6763791121871074,-34.22925004194654,12.08410566083335,-11.162650875640873,-3.5266797100651064
-77.04841930317518,639.4587196134785,305.4915111711869,-200.8362754516105,476.78577400803766,46.16562926603617,-91.7816250009515,255.97635276341137,78.39129247633394,-31.164127330458214,4.194177656202036,-33.817199400425004,13.275999810231882,-12.105560756975311,-3.6007193241494306
-76.57873990100231,641.0076024276348,305.5019971892522,-201.50790803654957,477.7465029197602,47.18764919136005,-91.34634887945218,259.385846236074,86.13011222755975,-30.183579781308083,2.574392234285549,-33.22890665483345,14.56829631003294,-13.053680673042102,-3.6706950044264124
-76.06155046921894,642.6789725019337,305.49794723253495,-202.10576084022222,478.66704983106666,48.31755440967922,-90.87155119892752,263.374801989721,94.86598253963314,-29.13610309014789,0.8519829527923837,-32.459790989842695,15.959831079267122,-14.017661887988334,-3.755749988505356
-75.50018564556893,644.429656820011,305.48214958247183,-202.59874423326505,479.49751438893475,49.529143679890495,-90.36935476099589,267.88856605753676,104.42549081075026,-28.038257813800804,-0.9326512239010796,-31.512967318025964,17.436042566985787,-15.002981674014285,-3.8693840044752656
-74.89787967978117,646.219909086553,305.4581577110428,-202.96288536238708,480.19703822455205,50.79899784052406,-89.85383472786232,272.8435129872922,114.58650038297182,-26.90912946914566,-2.7376227561322084,-30.399460876256615,18.970052618282082,-16.006024613923305,-4.016538730500116
-74.2579102037539,648.0152849051577,305.4303228114816,-203.18459121326467,480.7387936483584,52.10947904332378,-89.34056630117269,278.1359166178276,125.10337433715301,-25.76893856512428,-4.523261157063677,-29.13761806777208,20.52543774868909,-17.01266246072844,-4.193541890908507
-73.58390960072266,649.7884043644201,305.40300063867375,-203.26091311504914,481.1118827234144,53.44922063328905,-88.84470743315092,283.6539808181145,135.73244895731216,-24.637633613623017,-6.255223388555296,-27.751343038903002,22.0604676746748,-17.999680980834874,-4.3900142878154
-72.88045656296238,651.519776428613,305.37956032886336,-203.19767117192976,481.3196337947777,54.81169755609256,-88.37805255392706,289.2895405263917,146.25227568378273,-23.53367696142442,-7.906724354711022,-26.267357317455634,23.533061337700943,-18.938131464017378,-4.591420029379263
-72.15389930441765,653.1970649667778,305.3617942740191,-203.00662249343208,481.37568376766416,56.19264720955727,-87.9457089562209,294.94658495590136,156.47464953739018,-22.47323409996066,-9.459536197993318,-24.712208844040475,24.905133291329573,-19.79680380714546,-4.781045537056666
-71.41311440804213,654.8128546686079,305.3498342947422,-202.7027925575705,481.30024596916275,57.586868136460055,-87.54320605899436,300.5454834833215,166.24601482434826,-21.469758232234938,-10.90351377827898,-23.110052923852646,26.14499079235874,-20.54408672292538,-4.9407209582031095
-70.66975005744169,656.3616402197667,305.3423462837691,-202.30254669285773,481.11818569908354,58.984973595775685,-87.15485611798623,306.0237828669952,175.44264614431393,-20.533779116641956,-12.234775344908398,-21.481896736710425,27.227237401988575,-21.147621676778513,-5.0504985204296755
-69.93753463835957,657.837123529522,305.33688661962356,-201.82244654040554,480.8583623823377,60.37172393952147,-86.75414609071568,311.33569133649667,183.96594784010904,-19.672692194644352,-13.453269283327794,-19.846001125673077,28.130802692013607,-21.57263608108386,-5.088440088664116
-69.23046316968019,659.230928713049,305.33056920860105,-201.27868972530283,480.5520332843615,61.72822259166054,-86.30662974648143,316.4522832278072,191.74405123734212,-18.89045202272289,-14.560796179112307,-18.21829569744212,28.836420088117375,-21.780731523987328,-5.0319837451707015
-68.56021891531235,660.5333075426139,305.32111011496403,-200.6866590943954,480.22893711999865,63.037810467252584,-85.77475682965148,321.3628151921902,198.7394964869047,-18.187306957122622,-15.560070808559278,-16.611886001563597,29.324828356151723,-21.731021047942377,-4.861556371853639
-67.93373272987846,661.735544416684,305.3079054759481,-200.06026280963985,479.912486902349,64.29195424175747,-85.12333695711708,326.07513148136877,204.9562674213464,-17.559875511846244,-16.45459285637658,-15.035981498940371,29.576281699303767,-21.384755992082066,-4.565389428506877
-67.35178968489667,662.8329858057293,305.2925864240729,-199.41173421381328,479.6170843980514,65.49284113960461,-84.32488788227761,330.61313491964125,210.44121538126439,-17.001633862827536,-17.248814508887815,-13.495468657904748,29.571399952081975,-20.71304306467974,-4.143117987953122
-66.80921936279306,663.8271438621331,305.27867275138675,-198.75273602367318,479.3491506321015,66.65244019536851,-83.36471725984224,335.01244141372837,215.27889804215548,-16.50361428931355,-17.948140376774056,-11.991810732472416,29.293543900543103,-19.705612135264595,-3.606088164022991
