Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.13872003804035,641.8492128702874,303.1250771033807,-186.58173348261275,474.7598395924987,38.53278194867012,-89.11155603318011,253.40281047481736,35.38952094921824,-37.1021616322749,13.930984679296703,-35.29786204611351,-1.1547733140823175,0.531626871038687,-0.020664586392234806
-77.71584519602149,640.3199497184806,302.81636860275387,-188.278681524594,475.36524096791265,37.619923416697866,-90.83575643655479,251.73177290062924,38.135718399493385,-36.46964576090912,14.22179076849677,-37.04824341019615,-0.29803659704166724,0.6049930069431624,-0.2570576275269492
-78.25102666428415,638.9754689208537,302.4741319962659,-189.8227172217646,475.9826246142669,36.69111315674346,-92.3113868853728,250.2362090177244,40.59935992176055,-35.85069727751133,14.453670136022875,-38.70070475687457,0.6572437844772674,0.5755104607700311,-0.44546709576220217
-78.7135925657758,637.9424692492282,302.07704600319124,-191.1166748620469,476.6355216429862,35.72667375297327,-93.36133803959804,249.07263438410678,42.615890909376304,-35.24619911468442,14.575853142566087,-40.188392222278516,1.8098920462370192,0.3543205168703031,-0.5515719324566237
-79.08665120312087,637.2740839019839,301.62177947346163,-192.12455184828062,477.3530177506175,34.715202676791954,-93.89300745369465,248.35190571443704,44.167444385644444,-34.64749818778945,14.553509626382043,-41.483049428468746,3.2595549614483175,-0.12829331249301454,-0.5597964656066388
-79.36434662872288,636.9709806663096,301.1184847015365,-192.85266950448585,478.16307609778414,33.66302544755873,-93.88259692549883,248.1623223688726,45.38189450370934,-34.0418299613438,14.366577417045496,-42.579093724740446,5.091414237867599,-0.9210016458440546,-0.47584746828361957
-79.54920489653928,637.0032248317506,300.58418277779947,-193.33235895139117,479.0845176424482,32.59481795553734,-93.35688950293961,248.57263558914556,46.476451382521816,-33.417049905485555,14.007714413302121,-43.478074520338396,7.3606147836947216,-2.049527608278047,-0.3250767608609734
-79.64972768010018,637.326145105263,300.03715798897923,-193.60812424800838,480.1220188434642,31.54562149341254,-92.37924215690701,249.6284136491739,47.69885421494535,-32.76398449318029,13.480618204531861,-44.18165467827963,10.079410970297062,-3.514858965512112,-0.1460020836727672
-79.67796651746555,637.891245045673,299.49288487263556,-193.72944117510116,481.2669704510129,30.548702921342255,-91.03786500340082,251.35626253513206,49.29001905584711,-32.07658398449031,12.797918039435492,-44.6921765206858,13.210227499140272,-5.293022383303111,0.01925596584039419
-79.6474450098574,638.6530651111755,298.96139114871056,-193.74559172540404,482.5037452540117,29.625175206517678,-89.43584351239758,253.77277500560362,51.460449049472835,-31.350790861035225,11.978067935558915,-45.015701225366044,16.66757684716085,-7.336610038038429,0.13418667998056846
-79.57159782158901,639.5730822628756,298.44602064667674,-193.70236697301198,483.81801329145736,28.779279628118395,-87.68238158145057,256.8920926036343,54.37236276792226,-30.58327992908595,11.041699881459264,-45.163320369141026,20.328723897494807,-9.578395086452627,0.1739734704027999
-79.46265385979531,640.6211992645003,297.9436139786979,-193.639670734253,485.20328013523476,27.99955692197563,-85.88511281214933,260.72930857288907,58.127421359748354,-29.770679601582998,10.008400162917372,-45.15020770120774,24.050062900328545,-11.937433359154001,0.12735385766430252
