Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.26241898370697,642.6078197248853,302.91559100985546,-187.81901761473623,474.3961914568118,40.21592545649558,-81.31635164638838,269.4844885669674,32.97930426612265,-37.36002595426996,12.821131578434047,-34.0148500454909,-0.9010894928793961,0.5643368887123433,-0.007882648132841162
-77.63093015864933,642.0998987079947,302.56822616939945,-189.51130641948146,475.344902337784,39.60961084903858,-83.00295153076719,264.25221501979524,36.492255984004906,-36.54686696165293,11.916374701573305,-34.586831449086354,-0.6990809399430437,0.5814550723248246,-0.11951434345916069
-77.9591633022725,641.7102725858032,302.2457331740199,-191.12965423969283,476.34094254581635,39.034249352499344,-84.35536984677758,259.8307389988883,40.34065807970852,-35.71618929792752,10.933564673521767,-35.12475169033222,-0.4612697044734034,0.5913970249044255,-0.208286119960353
-78.2161113355017,641.5254605006567,301.96720895370504,-192.62156189979768,477.4088199655273,38.52441033467214,-85.11813286079033,256.8552830998438,44.84986579968128,-34.84654037887895,9.802508632189276,-35.58666472258554,-0.14977889810576034,0.5802983503496254,-0.2593353269278401
-78.38340145547713,641.5895029205196,301.74471042716533,-193.96184823765853,478.55411251627453,38.10284977962484,-85.14720861558989,255.67970917601897,50.29065603533957,-33.916738537309996,8.468478829422342,-35.93243141582368,0.2718122540631387,0.5290564112304154,-0.26651112587514
-78.45165702870175,641.913936819416,301.58591288823095,-195.13928092920682,479.75706105505583,37.794426640667275,-84.40301410551623,256.40424001014276,56.864697159458096,-32.91063712491703,6.900093020985693,-36.12140146690033,0.8351738395978748,0.41417460556384167,-0.23172395098422016
-78.41778548654176,642.488984787804,301.4957528829326,-196.1461454586122,480.9711537937104,37.63626118912358,-82.92783756126664,258.9453196296343,64.6917814186801,-31.81983371478567,5.091984318097248,-36.11150131490792,1.5648242558001297,0.20947346330434205,-0.16244667993427958
-78.28369312259844,643.2917328263943,301.4768303185934,-196.9733119116523,482.1274856957938,37.67994002146252,-80.82094732805834,263.11026496453457,73.80673442384109,-30.644313249336943,3.0633377246572415,-35.8614927856245,2.476355671145178,-0.11098257642428797,-0.06891065166472192
-78.05531664610159,644.2919671117575,301.52917687953686,-197.6098381807567,483.14410195805175,37.98722634175774,-78.21495954637369,268.6613243951881,84.16795980624765,-29.39166984634896,0.8538205388394501,-35.33559364584221,3.5744642232186874,-0.5687406391144678,0.03770556793868772
-77.74145923168801,645.4562879432523,301.6499217330766,-198.0455782957876,483.93781959023596,38.622400458493246,-75.25548398554717,275.35806670459954,95.66857449310977,-28.075469891968986,-1.482026106395011,-34.508333129214876,4.850802730816345,-1.176393516483369,0.1457605162629055
-77.35241847420797,646.7509838964007,301.8332682013197,-198.2743265292729,484.4356322650461,39.64411611722245,-72.08523223405635,282.9761360629605,108.14498689638843,-26.713290428770957,-3.8811176375053282,-33.368028592443785,6.282486249757093,-1.9338497503305359,0.24310611917038236
-76.89874887961282,648.1438154160695,302.0707343124833,-198.29592432822201,484.58370003747444,41.09803098813538,-68.83301847355715,291.30932244457443,121.38546441824721,-25.324691733534333,-6.278300373415653,-31.918577699856467,7.8322343415084426,-2.8265839590414146,0.3175964074387775
-76.39045302830823,649.6048259892724,302.351414131704,-198.1170961190467,484.35285916828684,43.010652794093936,-65.6075590690681,300.16519116083686,135.1434441356767,-23.92930519203575,-8.612447258927363,-30.179678311779057,9.450689337595286,-3.826292914373727,0.3585287063185723
-75.83663096260422,651.1064679258668,302.6623072630381,-197.75156310807,483.7402966814185,45.385200764773145,-62.49553959355723,309.36244991261276,149.1569416028428,-22.5453709833529,-10.831504616249285,-28.185390257445828,11.080707899229436,-4.89362459805628,0.3585014437729756
-75.2454013559604,652.6234760169435,302.98907332582115,-197.219833819582,482.76763796255136,48.200567269165504,-59.56275134482783,318.7331011368605,163.17050513868645,-21.18904547569888,-12.8957253210257,-25.98103409792772,12.662759214650679,-5.982253882680351,0.3149421242138585
