Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2302152860981,642.1970608235048,302.78282635260297,-187.78112661353754,474.4560885769932,39.8725244553902,-90.47446549965139,248.3542315671162,43.993078541114464,-37.29339180763352,13.27443416134004,-34.262207800242585,-1.3583462179260715,0.36891381677123275,-0.08201719158197535
-77.82050601441381,640.1357815746858,302.88180511543936,-189.82445177574195,474.0316393195929,39.77578371162019,-91.74598599264903,248.63874219481977,47.231759694486065,-36.74128795014869,13.104661287144557,-35.13665060948309,-0.861747227814857,0.5527309398218011,-0.5296579754150567
-78.36677306493422,638.26751213187,302.9418847401058,-191.70560424675458,473.66624182705095,39.64618435542154,-92.81172763983324,248.93753090694196,50.247526961748626,-36.19177605669901,12.894524233285503,-35.94955970217286,-0.344355898449725,0.7140953949454363,-0.9114291993610103
-78.83927119673766,636.7261341354106,302.93707463462687,-193.32019849505937,473.4102752669475,39.45819657199435,-93.52419898101466,249.2968174222669,52.9317562266483,-35.635953714272084,12.602940942786821,-36.65388410659721,0.23375537832310295,0.8267871428555185,-1.1822235229408586
-79.22563597182081,635.5713467807922,302.858372666631,-194.6392899164293,473.3040279662599,39.21032552180583,-93.81398237304451,249.78737529339364,55.30685890155762,-35.05617814318683,12.192698894553201,-37.221782215074875,0.929591072115601,0.8621270640990623,-1.3210065823973265
-79.52610950571935,634.8095286387833,302.7088818974018,-195.68044779047207,473.3760923767238,38.92471801054953,-93.67087966630608,250.51712984462654,57.512273638803734,-34.43337723865123,11.635174798031777,-37.63254595428907,1.8092974043057557,0.7881455372446001,-1.328551428809712
-79.74833203456956,634.4152692486473,302.4983879704351,-196.4798622999516,473.6404033088972,38.63862194524825,-93.12181717226186,251.61501113575122,59.74827160404123,-33.752333488025116,10.913841788161456,-37.86418651570226,2.937187726214955,0.5730137955386733,-1.223755518929106
-79.9033110471097,634.3473390153378,302.23944087309775,-197.07284601778028,474.09333659887466,38.39052806013645,-92.21286402098846,253.20752351309977,62.22652426950149,-33.0039371487573,10.025705367807609,-37.89345020669704,4.363741989310471,0.19070166649028966,-1.038738472735004
-80.00272554154073,634.5594978777565,301.9446384404038,-197.48186542597816,474.71322924691145,38.20516536751155,-90.99564751604137,255.40297918767718,65.14261795110374,-32.18555816281441,8.980532865449579,-37.70146457836664,6.115253817462748,-0.37409014711550426,-0.8123827336096499
-80.057487082737,635.0067544878084,301.6247419902839,-197.71218742616585,475.4637382129831,38.083233424049254,-89.51991317870501,258.28311264982096,68.6593550728273,-31.30060515551549,7.7986175191581495,-37.27959581318967,8.188329780749138,-1.1232559119334626,-0.5834696678119168
-80.07707152149862,635.6483857734765,301.2875492573742,-197.75398018642497,476.3003863249301,37.999732198946816,-87.83211927815266,261.90052287273596,72.89429321692899,-30.357970729160982,6.508197074080451,-36.631921026089984,10.55030594057483,-2.0458118771719804,-0.38508857768541377
-80.06913603978828,636.4487841272859,300.9376206911058,-197.58871819957287,477.17794338152385,37.91072198497208,-85.97797715599887,266.2803283247221,77.91249519435404,-29.371364565148657,5.142936645940992,-35.774166621075175,13.14420185135275,-3.121620756845566,-0.2416521377196867
-80.03909226307051,637.3772426479376,300.5766999523867,-197.1972256796086,478.05639948543256,37.765522353951596,-84.00608035997092,271.4232296842502,83.72560176543327,-28.358190031317896,3.739141845891134,-34.730497821255575,15.895856396176825,-4.326768276574904,-0.1686323372987887
-79.98961846025509,638.4076861664136,300.2044286610011,-196.56667951024988,478.90460624576656,37.520002836411734,-81.96994685184495,277.3077961154772,90.2961520477875,-27.33773431004664,2.332460350150807,-33.52959885797427,18.72147923106464,-5.638208006505144,-0.1739387807546612
-79.92036887897767,639.5187344688084,299.81910800445155,-195.69464504393582,479.70159029944216,37.14686026164602,-79.92674195768694,283.8919240124786,97.54581275499672,-26.328777691582435,0.954450680682559,-32.201197167226624,21.534963005291598,-7.0357179137960175,-0.2595736426838497
-79.82818060349888,640.693834811795,299.4185540725683,-194.58960343587628,480.4356016885502,36.64049327860839,-77.93250605140551,291.1148646315522,105.3666221278027,-25.347051716009442,-0.37029617976220064,-30.77361997596381,24.25499533623275,-8.500970041821311,-0.42280642006708036
-79.70791422951002,641.921130344363,299.0010537675372,-193.26875063388667,481.101189400394,36.0162324035789,-76.03521041220063,298.9010443180709,113.63331148078544,-24.403188028120145,-1.626061444570635,-29.27211966070036,26.811731207504334,-10.015343021981844,-0.6568560771703756
-79.55381289066193,643.1930313205871,298.5661580454096,-191.754556822539,481.69524594394744,35.30532764634818,-74.26786703229912,307.16557480722116,122.21361652736596,-23.50179254903646,-2.8068954486711046,-27.717207549642627,29.1518591428505,-11.55836008225863,-0.9513726031330906
-79.36104348085803,644.505526970978,298.1150612043032,-190.07153486568862,482.2132379178567,34.54798310715948,-72.64411284986242,315.8198055713137,130.97471627541222,-22.641942158096033,-3.9164358589132013,-26.122809551877562,31.240439062076952,-13.10737607639627,-1.2929347726855782
-79.12697033958959,645.8571180732743,297.6506530337678,-188.2440592523985,482.6464655747423,33.786862224909115,-71.1579508034915,324.77469800808495,139.78670444576812,-21.818857332217807,-4.966328702717917,-24.495083990964932,33.058656935782366,-14.63784275098493,-1.6656336421549833
-78.85178357352709,647.247303344692,297.17750753301476,-186.29536506384113,482.98063933187274,33.06279055634919,-69.7876895710419,333.94085542027693,148.52544716847277,-21.02608814778905,-5.973158199770264,-22.832935329613075,34.59825854874351,-16.123259083733736,-2.0517606408756017
-78.53836131762509,648.6748619743956,296.70188727295744,-184.24740065628072,483.1958231149147,32.4129195066665,-68.50245954754756,343.2259162676118,157.07637374338591,-20.257502503958946,-6.954478028856993,-21.13052537908545,35.854713822176016,-17.534585028173012,-2.432633790200109
-78.19155101551212,650.1363849683897,296.231575604028,-182.12104243381611,483.2679002621295,31.870085530118118,-67.26904898589076,352.53138548916723,165.33904682034282,-19.508599682212044,-7.9250415249636275,-19.38126012189296,36.821432901739385,-18.8396846415328,-2.789609336414131
-77.81723778556163,651.6253781547476,295.7753304869942,-179.93625883195244,483.1717025623772,31.461561999711623,-66.05725822572111,361.75118757506334,173.23125708603283,-18.776965597823516,-8.894198851164282,-17.582309277238068,37.48673515798349,-20.00368011968891,-3.1052812131350387
-77.42154628049886,653.1319475260735,295.34199552227886,-177.71209413890764,482.88536163525373,31.20629570993307,-64.84284432589529,370.77338678176983,180.69135068618283,-18.061933295987277,-9.864798935778254,-15.738617065013383,37.83417373974228,-20.99082465205803,-3.364798804312573
-77.01035657599643,654.6429029280789,294.9395320919777,-175.46665005539958,482.3946898076244,31.111420387646948,-63.60802242049262,379.4852467245111,187.67814678696342,-17.363740659905353,-10.83328937995706,-13.865451963644443,37.84563877704671,-21.767811539470838,-3.557179712539284
-76.58913235832695,656.1421423913873,294.57425983466453,-173.21727914665667,481.6962833844938,31.17009325763823,-62.34028895699562,387.78062411607516,194.1686209017222,-16.68267648447858,-11.790490569417486,-11.988791492046335,37.505987747231586,-22.307725145055134,-3.6764358214071153
-76.16293689527592,657.6112546940824,294.2504910745005,-170.98101823060782,480.7986255891176,31.362617036143295,-61.03087615667877,395.5676761681643,200.1543141198248,-16.018739337776225,-12.72274724723859,-10.143259578171637,36.80812179974275,-22.59348364588386,-3.7222615342403484
-75.73648973878701,659.0304247479712,293.970616751189,-168.7751005302811,479.7212354013425,31.661335359940665,-59.67425548318811,402.77458413972823,205.63787248437256,-15.372047750174122,-13.613452573987349,-8.367957660548097,35.75780002687775,-22.619761110929005,-3.699956862442399
-75.31425400134921,660.3798335197872,293.73551638711467,-166.61721537016703,478.4924424660522,32.037734221774585,-58.26952769064979,409.352763364772,210.6308525109525,-14.743691127055538,-14.444970608090124,-6.701168315855749,34.3771836785927,-22.393070371893426,-3.619316538573249
-74.90065831427304,661.64150470712,293.545015569674,-164.5251246051562,477.14642721798015,32.4691271584548,-56.823090141889224,415.2795323620745,215.1530572703481,-14.136390434514984,-15.200753404581674,-5.175088755359778,32.70554533465598,-21.93058689339504,-3.492617520312662
-74.50036424618474,662.8011069668299,293.39818450328033,-162.5156058669151,475.7199307395524,32.94304261171493,-55.35063482330676,420.5612709419588,219.2325065533658,-13.554645088377407,-15.86725577194862,-3.811481589997833,30.79625354650929,-21.258527401260935,-3.3323535713315406
-74.11825348990527,663.8491178097827,293.2934631914619,-160.60328720702978,474.2490371679842,33.4587669672389,-53.87687944813286,425.23426457853077,222.9042835522188,-13.004532022093167,-16.435320830402706,-2.618983443706134,28.711048399250835,-20.41037470776862,-3.1494420505885277
-73.75900447489796,664.7810838510909,293.22866285785074,-158.80006443635583,472.7666089170489,34.0261279537671,-52.43311500920126,429.35953217939203,226.20668731222585,-12.493379864257387,-16.90090085255546,-1.592737603344496,26.513741325127747,-19.42486031461104,-2.9522363781563916
-73.42653382412557,665.5970688093133,293.20084626270574,-157.1153403048559,471.3007901353792,34.66181491670304,-51.05379765455819,433.0112289269154,229.17436867394753,-12.029309391416824,-17.265108927094335,-0.7165199617117057,24.26494164313395,-18.343637253427445,-2.7462890567076053
-73.1236654556314,666.3005693975133,293.206089319472,-155.55684914814498,469.8745519987241,35.38398545274464,-49.773340866351056,436.2615946853728,231.8300181934741,-11.620497570210166,-17.533713287013388,0.033230378065008656,22.01848067167264,-17.208620251896633,-2.5346547161207305
