Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.15518393493392,643.1890678955608,302.95440699409585,-187.07172741437873,474.0566541680572,39.88802255567557,-73.3838517289033,292.2489868141202,39.38997609229965,-37.226094031818256,12.477728300574848,-34.06388653251533,0.34823694455903315,-0.44054230711264264,0.006707033982052855
-77.23136015603,643.3176089218869,302.70328073869365,-188.77080071188968,475.3280996274813,38.25927399997492,-75.27309419825521,280.94969509630914,45.47416287407809,-35.87237750963544,10.760626514188205,-34.30028413231924,0.2952210425321601,-0.6182723895670623,0.10291803648129387
-77.2908309465018,643.5366362615764,302.49877559094574,-190.5525792989198,476.7280624280848,36.737478551804905,-76.78601425732118,271.4026258589343,52.18446361258167,-34.4663109188754,8.937727184697447,-34.50541435461563,0.2376574473389839,-0.768673955297978,0.17493274303205772
-77.31755562331867,643.918049747231,302.3746411244296,-192.46687324422075,478.3255723251765,35.42680078705881,-77.6427737298195,264.96640990363954,60.067995681687215,-32.9641682101787,6.91580654353597,-34.62027685271018,0.17229392830562335,-0.8756743071238766,0.20555609711473552
-77.30020691006021,644.5071773292502,302.346436086052,-194.52736258649372,480.1394121095328,34.39491233979909,-77.70810002025722,262.3875150181582,69.50815506503423,-31.336047432249572,4.62298928133916,-34.570629234645054,0.0929431110323084,-0.9335267891648502,0.18746098148710003
-77.23062239061326,645.3271932296669,302.41736426597186,-196.71206724997188,482.13820409963733,33.69389116005286,-76.98677845480971,263.82616768259703,80.69197285755624,-29.56945639711047,2.021859463521221,-34.27594691187293,-0.007556225855636804,-0.9442754525206786,0.12255470820007486
-77.10252525857297,646.3835760018608,302.5839074732897,-198.9707952954451,484.2478458311413,33.37664306157101,-75.58490437280479,269.0116569660141,93.62382575583649,-27.66919929296721,-0.885289038584641,-33.66123013266206,-0.13413309076425362,-0.9152204574255263,0.02013113652252012
-76.91055293061765,647.6670697463695,302.8396336803145,-201.2348500748172,486.3620572910349,33.50315802814268,-73.66332903874513,277.41911449904734,108.16272405446871,-25.65481046240952,-4.0590942572157545,-32.667481946101034,-0.2855201686001887,-0.8572970007301441,-0.10601746176511459
-76.6496107712934,649.1564173389569,303.1775607775413,-203.42696615119544,488.3538666920109,34.14062456452157,-71.39857923749506,288.4119584502669,124.06321938540107,-23.556764692221396,-7.43109508509545,-31.25746049119178,-0.45103858960355847,-0.7842733051855835,-0.24118016342517642
-76.31482019414263,650.821085260254,303.59136405492774,-205.47041118438935,490.0864338610181,35.36066398743628,-68.95614306134912,301.33513362817956,141.01106639585055,-21.41261407869095,-10.913986916821683,-29.416344929755244,-0.6104609148232862,-0.7122897016657651,-0.3729993094105651
-75.90203308268342,652.6237835594558,304.07576077582814,-207.29664296736618,491.42319571461286,37.234765534237496,-66.4754741661947,315.5679116431676,158.6542075477148,-19.263805331090815,-14.411648910008834,-27.149577650319863,-0.7379943789197316,-0.6588011709647237,-0.4934792495064678
-75.40871511443846,654.522666115989,304.62626852903907,-208.85131264105306,492.23806341679824,39.828079902769346,-64.06416968743395,330.5516992571408,176.63152006998496,-17.153288230607878,-17.82761154681705,-24.479849989052624,-0.8091453895336225,-0.6401448155599428,-0.5992218784275193
-74.83491909578726,656.473354262393,305.23856608779005,-210.0986413866935,492.42578374216407,43.19228020461612,-61.798470632241646,345.80471167882064,194.59881942556856,-15.123565676764802,-21.071680394128443,-21.44383660680688,-0.8079630177010674,-0.6676793147715449,-0.6900331036093985
-74.18406219161645,658.4310192026768,305.90772121090805,-211.02413724288007,491.91174706823404,47.358479825962846,-59.72740272146614,360.9298156073968,212.24956128734843,-13.214784505818136,-24.064992518710845,-18.088671372062066,-0.7325952016663,-0.7432761947168931,-0.7666323474801628
-73.4633199091942,660.3525584967671,306.6274849672209,-211.63528354441763,490.6599991849179,52.33075399908452,-57.87840473922955,375.6175001542441,229.32789072001844,-11.462733451792937,-26.74381563090933,-14.468371293129131,-0.598172326603598,-0.8555602364919823,-0.8284398601943271
-72.68355613332744,662.19863757,307.3897705030959,-211.95966881107512,488.6780170058856,58.08060701053655,-56.26296128101308,389.64336930511024,245.63308965707486,-9.89700752718583,-29.06200135018675,-10.640706410370443,-0.4367530612789732,-0.9783067685193625,-0.872216109827554
-71.85878717173915,663.9352664666014,308.18440958293337,-212.04051903775851,486.0171209924187,64.54331852793474,-54.88131408273499,402.8592293474497,261.0161861012055,-8.539838176738945,-30.991706267011306,-6.664860438149983,-0.29435835111657593,-1.0717366099735515,-0.8918221130863958
-71.0052819157155,665.5346510366114,308.99927410432605,-211.93051250857079,482.76816049598915,71.61771321066303,-53.725791624680284,415.1784816599967,275.3711932526782,-7.405937016393075,-32.52226843596404,-2.5997604748981216,-0.22534751019504734,-1.086595320401755,-0.8788589833621678
-70.14047447859426,666.9752855632704,309.8207972470723,-211.6853552649927,479.052958775103,79.17053457720802,-52.782802732536595,426.5586786593003,288.624716146809,-6.503212827455197,-33.65775587559576,1.4973160687503733,-0.2847650570915394,-0.9703235717711524,-0.8237185712820249
-69.28186082949453,668.2415376999603,310.63481730345853,-211.35847227080217,475.01278696523735,87.04525809449935,-52.03401187559673,436.98504620203965,300.7275613502303,-5.833784190701378,-34.414033545636514,5.572082351650677,-0.5197513644707381,-0.6743386027363627,-0.7166619886945896
-68.44601361426767,669.323158261563,311.42755477964374,-210.99757906161693,470.7958197024996,95.07381606393874,-51.45745291063853,446.4578611572641,311.65015869221645,-5.394680997564258,-34.81595047685262,9.574411114617105,-0.9615044444510911,-0.16128973392479687,-0.548734126472207
-67.64781469475683,670.2150244596517,312.1865020906537,-210.64320989397063,466.5456118757776,103.08911455660365,-51.029185446994624,454.98443513681417,321.38113924632034,-5.178002304137094,-34.8947786527209,13.459077176230219,-1.6193066582619795,0.5888112098997257,-0.31248581522731544
-66.89994158965565,670.9171074691129,312.90106865224914,-210.32865928381716,462.3919424093161,110.93630856660741,-50.72551793157311,462.57445607000335,329.9270628787661,-5.170776276116273,-34.68581209482431,17.186039586359456,-2.4777223735569716,1.5744825778493856,-0.00256136198125214
-66.21256889112236,671.4345153182384,313.5629003793629,-210.08044797081473,458.4445389181787,118.48117787921501,-50.525217398243086,469.23695259594086,337.3118845798684,-5.354976834935756,-34.226196873182694,20.72054714419444,-3.4974834658291982,2.771359603546677,0.3838097161500564
-65.59323339684867,671.7775244237982,314.16585167986415,-209.918536730215,454.7897024018361,125.61466398288475,-50.4110168312738,474.97854870588486,343.57628634763233,-5.7079593297016,-33.553322152113566,24.03335306695552,-4.619982322461384,4.133829821826092,0.8464146146880183
-65.04686898163145,671.9614559248489,314.70566747131625,-209.8560095846767,451.48950471514524,132.25373975629387,-50.37005717746328,479.8045430931645,348.777710848431,-6.203249647014223,-32.704067207295346,27.101041250458767,-5.774694538467243,5.599578458053124,1.3817249184117095
-64.5760450799031,672.0060704472187,315.17952947337625,-209.89853662697823,448.58289021666286,138.33982661998564,-50.39331289096511,483.72450323698524,352.9912041292792,-6.811499497249028,-31.714803230197365,29.90631192597398,-6.8882895765735235,7.096384540582825,1.9826184929491906
-64.18136325671436,671.9342123789233,315.5856722853532,-210.04425755429304,446.0879181895843,143.83632570483036,-50.47441840783652,486.7617928069795,356.3097800350031,-7.5015552488272155,-30.621617547892615,32.43819931651591,-7.893778834983177,8.55014361706324,2.6382873310114725
-63.86184924499993,671.7698394253188,315.92323480691357,-210.28462325997725,444.0046283182224,148.72630711575164,-50.60851589334245,488.96333493000094,358.8421760379261,-8.24176861085016,-29.46014957527628,34.69231811590138,-8.737968950595693,9.892898499773295,3.3345656069663208
-63.61516976096684,671.535996292329,316.19239370573797,-210.60629101323573,442.3182932512358,153.0104872261216,-50.79159110258057,490.40463224094714,360.7065765494104,-9.001678263857002,-28.264784936335182,36.671115422948134,-9.385873139224955,11.069640465641816,4.054793165736617
-63.43764001263604,671.2533600933162,316.3946847741481,-210.99364195703856,441.0028677023667,156.70510091398287,-51.02034552153287,491.1870486025371,362.0210619394452,-9.753956469049054,-27.067432887447698,38.38385184178587,-9.821562922248425,12.042853788384669,4.78107223078217
-63.3241465248917,670.9396530291556,316.5333228091335,-211.43113304803634,440.0243514646944,159.83939908785848,-51.292274733670105,491.428212837781,362.8935913962608,-10.476219337450402,-25.896309144794326,39.8459602718187,-10.045965041461992,12.794177946958367,5.495598987137901
-63.26816379696275,670.6097715479768,316.6133285832113,-211.9047180967845,439.34380788310807,162.45278280258367,-51.605470841585465,491.2492748082485,363.41461412607356,-11.152201465770336,-24.775013276177134,41.07767347161152,-10.072850237910481,13.323086369923184,6.181763155723198
-63.26198569158743,670.2762344225183,316.6413688796644,-212.40203530172818,438.919954279907,164.59163937991374,-51.95783598800494,490.7632522995634,363.6541292361988,-11.7719708688486,-23.722014499058872,42.102152004194146,-9.924349783149792,13.643121515046133,6.824852287796241
-63.29718858013157,669.949592693328,316.62535600767626,-212.91167949593796,438.7113839829809,166.30594762422234,-52.345841370697705,490.06752193084765,363.6634553876503,-12.331172314763961,-22.750603659892235,42.94350946991367,-9.62690553153424,13.77682146671147,7.412358128480762
-63.36523553390211,669.6386469645487,316.57394000105097,-213.42220163334673,438.67846564991385,167.6458725209092,-52.76333668461127,489.24163727891136,363.4807559352669,-12.829567091267915,-21.869340372549328,43.62511498929628,-9.20804493337039,13.75068844268008,7.933983716027834
-63.45805194921369,669.3504956969896,316.4960105431901,-213.921379843899,438.78486018887247,168.65874796566578,-53.2008955834524,488.3497102891431,363.13851673069416,-13.269277943841049,-21.08295525292139,44.16842690786429,-8.694026659111104,13.5912461709128,8.381478939034697
-63.5684214946091,669.0904874264346,316.4002573700176,-214.3960535738605,438.9985781612041,169.38680848630858,-53.64590003342252,487.4451282779433,362.6707093791614,-13.653143215748878,-20.393575977448958,44.59236672622078,-8.108248562381142,13.322627712407346,8.748413872818691
-63.69018971286333,668.8621123493374,316.29480122092053,-214.8326570491689,439.2926674548966,169.8657312412417,-54.08334456101762,486.57480319349776,362.11733771467505,-13.983510816444932,-19.802035842290028,44.91294382073973,-7.47031161038771,12.965575731052686,9.029965488449104
