Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32922043807564,642.5157676263814,303.0686819736574,-187.3760886346377,474.5902678090933,40.46528118565538,-81.19518460807996,268.75537899033225,32.26989681368224,-37.41942706169038,12.951802561246742,-33.84392410334467,-0.5399892338519937,-0.09267694614717761,-0.027113577995652935
-77.73015739935592,641.9281143734573,302.63613451528136,-188.91956948460813,475.86599693450705,39.626642952916896,-82.59910959489046,263.6563213211902,34.68826271785836,-36.529979391534454,12.113768860475561,-34.51596591007752,0.5045234373362399,-0.41376430705159295,-0.06638682801142368
-78.07966540257277,641.4667778200402,302.24343629604624,-190.40470096179772,477.14876781839376,38.86696266875044,-83.72142561635731,259.31571300356615,37.489014255616055,-35.64320884171495,11.21934444694364,-35.14646289923786,1.548249548939908,-0.7724556988592993,-0.06975793852722013
-78.33717397911457,641.2295307253478,301.91834580305823,-191.79601697812848,478.43311019581046,38.26085927439152,-84.35611054478062,256.3291347000171,41.02865373309411,-34.75272280357235,10.215468948336019,-35.68522476345934,2.5949464910605697,-1.203846414734304,-0.01868341316717977
-78.47876053659476,641.2734002988478,301.6740586050292,-193.08615649080178,479.7065479818436,37.85736430654417,-84.40207158890031,255.0248764180224,45.576235129348774,-33.84625164013988,9.059101384528303,-36.08470740302021,3.653087640173701,-1.736635276948612,0.08485000242324386
-78.49280364091707,641.6225583196991,301.5142939905665,-194.28246593878194,480.94086599391596,37.692125734691494,-83.85400291096771,255.48978704656233,51.310437099411836,-32.9098027606784,7.72316858347286,-36.299437479003345,4.731724373264916,-2.392532172426681,0.22282053367465424
-78.37619380465888,642.277389798201,301.43763858849235,-195.3954754876508,482.08894120681015,37.79815278854717,-82.77900307039086,257.6366048009837,58.32546668501131,-31.930878901169223,6.198709489231175,-36.28591918508568,5.837531511590248,-3.18636040005783,0.36982037708542864
-78.13188332097322,643.2210419163978,301.4401940694408,-196.43137738936466,483.0884720279961,38.21119350670479,-81.29068410440105,261.27857677085586,66.64479627581143,-30.90024482792997,4.494637309663124,-36.004975577552216,6.97358874370982,-4.126013956423345,0.5012698713460851
-77.76676703604596,644.4245602675967,301.51694908762323,-197.38843864711524,483.8706461636584,38.970635380204534,-79.5235396080387,266.19490188186194,76.23864250770134,-29.812661823292668,2.6359077354589986,-35.42565338541793,8.138623296125317,-5.211907498080134,0.5981907683285647
-77.289751311578,645.8513699472533,301.6620823214496,-198.25710884981768,484.3705152095951,40.117085212227416,-77.60994977645284,272.173309353591,87.03428973265477,-28.66705535453931,0.660106817046826,-34.52858823058319,9.325856208958523,-6.435837790414389,0.6481115469917105
-76.71026436846634,647.4612659628411,301.8686327581202,-199.02211348045574,484.53572774408843,41.68803681125018,-75.66234010207091,279.02606009041983,98.91703430774177,-27.466477929768782,-1.387179852857552,-33.30784923003901,10.521665912274582,-7.779593009492089,0.6439110227256408
-76.03745751365452,649.2136440614071,302.12792177725487,-199.66507444562387,484.33168118823517,43.71273001483119,-73.76249854722931,286.5866642458979,111.72891844599461,-26.217826545895818,-3.4575125111797753,-31.771654142310073,11.704933142337115,-9.213779507615369,0.5828448623984407
-75.28007766426977,651.0698134122429,302.4290582159946,-200.1672735525371,483.7431235692907,46.20719172989959,-71.958815195173,294.6997362351832,125.27292477111769,-24.931144733783412,-5.5045044079232035,-29.942306360675097,12.847803413454326,-10.697180476404254,0.46685033490263866
-74.44679804003259,652.9943701150889,302.7588948576752,-200.51292329864816,482.77365541448563,49.170561261682295,-70.27044486056504,303.2143713266937,139.32483143594905,-23.618567731744495,-7.48782787969957,-27.855153996864516,13.917970343320903,-12.177053927256178,0.30362000799261135
