Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.12618762450535,642.7218361874785,302.71341621820994,-187.90186174699838,474.3847907775257,39.94722381406211,-81.82328242930333,269.51672399113164,31.15346121890103,-37.21389346574848,12.809707996108893,-34.116249194451605,-0.7176500286990877,0.49589964920207363,0.14285056530310963
-77.45996816795017,641.9739066985065,302.5655337980851,-189.77876851098435,475.1582336875734,39.042264560530775,-83.70575091598455,263.75469844173364,35.60223489843478,-36.449500739516125,11.85062804934526,-34.523053874706335,-0.05918418895239344,-0.016386217057859552,-0.09794173244776481
-77.75971700627863,641.3613545831279,302.42975555264945,-191.61435127666604,476.02929788405567,38.17274796388826,-85.27646304606071,258.9128377470151,40.26923616240583,-35.66621946168837,10.818796777303806,-34.90200948648717,0.5961675069636766,-0.5101660984532168,-0.31631146796322207
-77.99719286561111,640.9830270132525,302.31641165488196,-193.38280093191975,477.0626547373433,37.37858008762463,-86.30485946487434,255.70646032114857,45.3900560906219,-34.84151179644326,9.64755982469076,-35.218552652538044,1.2555193343471434,-0.9785250064073295,-0.49886131029981884
-78.15515561632992,640.8881217576733,302.232187870281,-195.07564398779002,478.290078381137,36.68649530977387,-86.67071450684449,254.53957718361366,51.19212396863504,-33.95399714135903,8.283294078648217,-35.44041657065741,1.9330617797157021,-1.4262093462006147,-0.642246614822117
-78.22482519594891,641.0888213237533,302.1810532739733,-196.687351420507,479.7039633012506,36.12442403264409,-86.35195877334873,255.53344927681758,57.882884843353544,-32.98786042444325,6.693023310169763,-35.53376649172066,2.645315695793139,-1.8667262621784666,-0.7500242787184929
-78.20329723542457,641.5742608667574,302.1652569907704,-198.20656779433222,481.25715418772177,35.73197302444489,-85.39778361103063,258.5990416794296,65.62468302964531,-31.93488330353528,4.867611425965809,-35.4612982397366,3.4070471276183625,-2.31823504689179,-0.8284276331821919
-78.09145582770151,642.3207422760541,302.1863129792143,-199.6142592018325,482.86962418342597,35.562973860522504,-83.9025050564689,263.51324585242344,74.51306349356418,-30.79446372634368,2.8211980318467105,-35.18422673959449,4.2294641118177605,-2.7998670413762814,-0.8837167178359266
-77.8920201129078,643.2987067269906,302.24568637845294,-200.88622739780362,484.4408556551972,35.68220557459409,-81.98409570210599,269.9851938816481,84.56919914198771,-29.57256235992201,0.5881589109738385,-34.66689684227433,5.1199299118275885,-3.3287971480575522,-0.9215999332725863
-77.60794166418539,644.4768298431726,302.3448479948843,-201.99762113010289,485.86471008497324,36.158786767688596,-79.76833189527322,277.7032855984939,95.74030380092394,-28.280319377498422,-1.7814754551491916,-33.88168539289929,6.082011914353118,-3.9178068495094918,-0.9478640686268628
-77.24157298800688,645.82390963312,302.484727687062,-202.92712097281543,487.04336855930245,37.05771455799412,-77.37787985243276,286.3613036348816,107.9019838332339,-26.932867051087854,-4.227587918590612,-32.81259009644883,7.114931249631725,-4.573156064899719,-0.968938028320882
-76.79480960529388,647.3094369689984,302.6648708688312,-203.65954171032539,487.89800833717555,38.43068586365974,-74.9248784982583,295.66990398634186,120.86441000403909,-25.548330896980048,-6.686113106586937,-31.457313069575072,8.212128202513071,-5.2929595847800925,-0.9915007018629177
-76.26998262909552,648.9036051861664,302.8826573437397,-204.18682857883118,488.375157761109,40.30809847948545,-72.50594902588067,305.362296995397,134.38678746088513,-24.146762322772826,-9.095135391364717,-29.828094428832124,9.35958785717451,-6.066339626382426,-1.0211437813657898
-75.67098415652362,650.5771346532804,303.13284633806995,-204.50828905620367,488.44871838952025,42.694600537848714,-70.19930982961412,315.200210102847,148.20040586227915,-22.748933431834537,-11.400149584743584,-27.951109299366745,10.535003691725654,-6.873501556116661,-1.0608349489393378
-75.00407861782989,652.3011252198996,303.4076417431698,-204.63083115608043,488.1183338450795,45.56953937072437,-68.06380430148165,324.98130608821185,162.03552835680028,-21.375183346213085,-13.557713428204774,-25.864092281029887,11.708384020426799,-7.686697408839656,-1.1099315846021067
-74.27811120524974,654.0471218884733,303.697357065142,-204.56926836376383,487.4052160511588,48.891398724404425,-66.13934557927054,334.545529160351,175.64574134469797,-20.04452930967779,-15.53706692442183,-23.61238802030162,12.84391672096739,-8.471928512880048,-1.1640623936137253
-73.50418436515545,655.7874696622315,303.991513612606,-204.3462693936538,486.3469475459027,52.603659903174034,-64.44811705561567,343.77714595404984,188.82483487037138,-18.774139170545364,-17.31986677212082,-21.24416615846769,13.902531788045978,-9.19124231768157,-1.2157817939154034
-72.69504402771088,657.4958792109796,304.2800299535262,-203.9915543600154,484.99270459312464,56.63983548809502,-62.996056971310196,352.6011670193015,201.41419755037666,-17.579141209673274,-18.898678382324917,-18.80562116013091,14.844772852840862,-9.80549517153314,-1.2556436157216375
-71.86433687333525,659.1480960218482,304.55422796001864,-203.54022090273347,483.3994910251876,60.927066916516274,-61.77463307556867,360.9756009420766,213.30195513565306,-16.472642371485932,-20.27498166258979,-16.336941706002868,15.633841095210295,-10.277435162312388,-1.2732723765704972
-71.02576104021136,660.7227525882672,304.80754693288736,-203.03026550716413,481.62897273064635,65.38908982469671,-60.763253735752684,368.8825925569011,224.41723505146817,-15.465768310029434,-21.457152872279693,-13.869773754113153,16.23859430667744,-10.574859579883258,-1.258149435005318
-70.1921489699827,662.2025183249593,305.0359193871238,-202.49950785268106,479.744136505749,69.94957600639945,-59.932572410626555,376.32112603833343,234.72304454081484,-14.567553940468796,-22.458534184216727,-11.426516082083902,16.63611228267947,-10.673462884551604,-1.2001147693953584
-69.37461939472563,663.5754002515267,305.23775933671175,-201.98232236247634,477.80540624567885,74.53610521164886,-59.24850360044105,383.30216616523484,244.20989213139686,-13.784636701936655,-23.29553998518319,-9.021211846919984,16.813479007882083,-10.558923315071933,-1.0897949459076224
-68.58195552887322,664.8357871925766,305.4135687905808,-201.50669895354397,475.8665464617712,79.08417270629656,-58.676329210434794,389.84526798332956,252.89072945875103,-13.120870641549304,-23.985776625082273,-6.6614363218784245,16.768636837635594,-10.227890726316744,-0.9191462572915186
-67.82033726914585,665.9848015901133,305.5652710485828,-201.09215688545567,473.9712041478313,83.54032833683216,-58.1841932160946,395.97521860819495,260.7969968754003,-12.577055495068823,-24.54627594523888,-4.350591966840777,16.510259854130126,-9.687789278130072,-0.682054606748753
-67.09349304440066,667.029689000339,305.6954709359572,-200.748976875899,472.1509394518548,87.86400162386903,-57.74566290057218,401.71828419851283,267.9758059083902,-12.150875355676854,-24.99207720624085,-2.0902268268153845,16.05655935818578,-8.955575006855225,-0.37471009338180966
-66.40322213415085,667.9821463175475,305.8068591877386,-200.4789833955587,470.42496981882095,92.02815010904631,-57.34145819186574,407.09865811209363,274.48813486086743,-11.836957620703483,-25.33542148179568,0.11790516823852526,15.433171814383382,-8.055758555256968,0.00437663766889369
-65.75014762617012,668.8557691185143,305.90185892484675,-200.2774741515122,468.80119371130354,96.01864217970804,-56.96034992794225,412.1355416307073,280.40614498332144,-11.626961232374262,-25.585617381563768,2.2703231932231493,14.670669360818483,-7.018078003919908,0.4544439465517853
-65.13453040152199,669.663252726939,305.9824481512911,-200.13532634020987,467.27799419068117,99.83196756873676,-56.59881669611795,416.84069965621075,285.80720714751965,-11.509810852770526,-25.74936841349455,4.361027606127477,13.802192248085914,-5.875131119260703,0.9722085461503294
-64.55694121601775,670.414196592241,306.05005292662247,-200.04060411593977,465.846711643422,103.47161646996032,-56.25906580149016,421.21662961352223,290.7651810914283,-11.472276768012163,-25.83132400805178,6.3814737237393215,12.861388090144334,-4.660190319780348,1.5511775548478035
-64.01858292029401,671.1141039520581,306.1054675762117,-199.97980879640951,464.4948829452467,106.94437573810443,-55.94579219130267,425.25641787502764,295.3423408730572,-11.499897689999425,-25.834776172042208,8.321229133211293,11.880707212234851,-3.40542992416161,2.181023665165048
