Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28168957616975,642.7654239330146,302.949636360539,-187.6336136059852,474.3169786374856,40.69858123188305,-81.3778537031041,267.63541766998435,34.71938696169334,-37.55958877946606,12.807797069583426,-33.74360459825383,-1.0974597068303484,0.2638045283912011,0.16808177282997774
-77.65277975974024,642.0458313125995,302.6236177709011,-189.32115597101918,475.45196335030533,40.156222340192734,-82.79843624586722,262.34660442048687,36.845268089616255,-36.75027990176699,11.840561196944412,-34.09375938209366,-0.10430923801871494,-0.1929546034540961,0.04663701241989364
-77.97382628499273,641.4634848667583,302.32882586308926,-190.9395092617813,476.6307383199929,39.655333412014606,-83.96075327123818,257.79698955998464,39.36399599831595,-35.93492120609606,10.82437205085501,-34.42368428218351,0.8819434835537038,-0.6688635790690017,-0.03819698310693351
-78.20588948833492,641.1232102216811,302.0875040458003,-192.44303307807996,477.87687078102266,39.23801983362673,-84.67595730257578,254.56886136291135,42.63714356028932,-35.100021390047075,9.710198925513678,-34.701211701936586,1.8650095283138206,-1.1878945725257144,-0.06725590242027994
-78.32727434739641,641.0836286063629,301.9096789804655,-193.81695143681495,479.19440595417024,38.92955018686834,-84.85155118874655,252.98856230594544,46.93554430993917,-34.22752497769083,8.455488554517924,-34.89129216289902,2.85656446930272,-1.7723058874714797,-0.04161062704507959
-78.3290221384919,641.3661474303822,301.7974986944319,-195.06535733643102,480.5599643162092,38.75366758162674,-84.48041756375078,253.15406785315054,52.44139452157442,-33.299817584855745,7.030856100296851,-34.95477007088991,3.8710285823866104,-2.4401506178011467,0.022193882992232704
-78.21053333568253,641.9658880700767,301.7494525397756,-196.19987802186074,481.92243085760884,38.7442738838785,-83.61777550976991,255.0002636225306,59.25762085688795,-32.3038439997871,5.423345258181868,-34.84875413143872,4.921298488210749,-3.2046357249026527,0.1010591156900394
-77.97649167535457,642.8603919952933,301.7630809587704,-197.23115966932363,483.21035608349104,38.94934097895676,-82.35792873531513,258.36757675496744,67.41956173351753,-31.233485922388056,3.6370037450708064,-34.52974086668981,6.016993236651178,-4.074391249313317,0.17324549043426576
-77.63433193602202,644.0166113043484,301.8362626663531,-198.16358139830763,484.34402438360235,39.42865345102662,-80.81290660927536,263.05940369188716,76.90653754251994,-30.09023794692137,1.6916313032251153,-33.95851443819732,7.164217900833617,-5.053838524105468,0.22232311715174435
-77.19219886777329,645.3962699961995,301.9674027819121,-198.9935746832219,485.24794180106613,40.247233121558615,-79.0941215444092,268.87822318401965,87.64715258225,-28.88242430012376,-0.3799881018484612,-33.10507409700605,8.365350838394665,-6.1434178853433075,0.237130094926664
-76.6576523895885,646.9596684269313,302.15496556520344,-199.71058137493546,485.8600783814513,41.46649940662538,-77.29830913795946,275.63913835356067,99.51936844912255,-27.623376374055727,-2.5360885532535415,-31.952506375479345,9.61792498020833,-7.339293285474552,0.2098384064790359
-76.0372820907474,648.6681100322968,302.3965847612943,-200.29957454898772,486.1366021052555,43.13522838506796,-75.49890910451245,283.1678499478539,112.35213897592426,-26.329018768641127,-4.730707793180954,-30.499590903176028,10.912694112478045,-8.632035079419973,0.13467565585959185
-75.33712215602561,650.4852200216343,302.6879842545034,-200.74440225972634,486.0532356786054,45.28218973954623,-73.74346458790893,291.29360345469,125.93368366868403,-25.015546469048235,-6.918469024875376,-28.76191216033151,12.231790860224807,-10.004069574306781,0.00856589315856197
-74.56358772400155,652.3772362043418,303.02218392699325,-201.03160731583372,485.60516487770434,47.91173988822619,-72.0566012436669,299.84569261177194,140.02597291975874,-23.69797957544531,-9.058452960844443,-26.77099816104012,13.54818893979986,-11.426703264885743,-0.1669872721591171
-73.72450098312551,654.3123700514276,303.3895151724229,-201.1543868825358,484.8064351774243,51.00305892812902,-70.44691215341473,308.65616785029243,154.38092872048955,-22.38998127808618,-11.116507024002775,-24.5712022947198,14.827154539011254,-12.85843128259447,-0.38432335231314113
-72.82978404741698,656.2596866220854,303.7785648022219,-201.11588990536404,483.6884042094451,54.51298462341621,-68.91525243372347,317.5659332443591,168.75368446800258,-21.104711593291725,-13.065791203089612,-22.21474186008549,16.02928104926036,-14.245940462151589,-0.6293998885390767
-71.89167513726089,658.1881539374054,304.17762882230846,-200.9307722342784,482.29666272018295,58.38131477800469,-67.46202246148421,326.43004939630714,182.91094785815287,-19.856179015788456,-14.885781543738256,-19.75613068890328,17.113946576242043,-15.527956184997556,-0.883008296380426
-70.92461192266495,660.0663122412708,304.57602439703874,-200.6243847741175,480.6866165784139,62.536781986634594,-66.09183748773567,335.12026689317486,196.63556678717381,-18.66050675346784,-16.560366460044932,-17.247379302130646,18.042253234452176,-16.640854592954195,-1.1228943845438244
-69.94494612664536,661.8626970586475,304.96480024110156,-200.22987315340623,478.91860978504604,66.90219043504479,-64.8149825248409,343.52548866312844,209.72998797919075,-17.53654338417828,-18.07594159959843,-14.734784080996956,18.779233435123803,-17.524466829339524,-1.3260027972149349
-68.97044924864959,663.5469367568985,305.3368174031409,-199.7841589582966,477.0535706287814,71.39825585037653,-63.645895252875725,351.5518419405049,222.02059380077142,-16.505364581196112,-19.420290440235537,-12.257419922784969,19.295667261845363,-18.126809070328182,-1.4701313818194575
-68.01945920282512,665.0912398856112,305.6865257940218,-199.3239485788058,475.1497497797447,75.94671708170182,-62.599492668299256,359.1235462498911,233.3628566832581,-15.588563068590007,-20.58255340395586,-9.84685044697548,19.570002218961907,-18.407174312992144,-1.5346970857174627
-67.10959013271477,666.4719885093152,306.009822177672,-198.88251328680414,473.26051665437643,80.47361577830388,-61.68650769681528,366.18475386634805,243.64607816209727,-14.80570090319027,-21.554039263527077,-7.527219806201925,19.590488799315477,-18.33762239587337,-1.5009280525874718
-66.25604904256669,667.6714444308777,306.30415106074287,-198.48736415714924,471.43261892101594,84.91341086905264,-60.90933939715256,372.70136601045266,252.79766116827048,-14.171560116812529,-22.329455160187635,-5.3150173768054785,19.357043808499363,-17.90325616022922,-1.352334433806221
-65.46971224488358,668.6798347022018,306.5687779354186,-198.15859842163084,469.7040252443798,89.21427261429052,-60.260015229082484,378.66105619004804,260.78880872836186,-13.69379511740494,-22.908252356024605,-3.218472117561455,18.88190579175848,-17.101873319383255,-1.0762911321476658
-64.75531581569746,669.4978271208414,306.80508315980603,-197.90785595053512,468.10093738911274,93.34419823088419,-59.72122562940409,384.07056037283996,267.6423244954451,-13.371444157078473,-23.295761792769678,-1.237220373415258,18.18826896186924,-15.943721679510796,-0.6666633291135738
-64.11042670292285,670.1384953408456,307.01667743202233,-197.73828890169543,466.6348788816541,97.29614234054337,-59.27017967470802,388.9513629561309,273.43850938850846,-13.194534611460353,-23.50363638101618,0.6369297102167327,17.3071125591421,-14.452096306522192,-0.12615694654948234
-63.525927568834746,670.6272083364707,307.20908256514093,-197.64590410775793,465.3018767688136,101.08905740503384,-58.88404439640978,393.33572475613425,278.3122323706129,-13.144711255979516,-23.549253457466023,2.4176454156250555,16.273848173257008,-12.66513445141007,0.5332479509915495
-62.9882040473719,670.9986303649576,307.38880670883265,-197.62172389339614,464.08526775142724,104.76227174573664,-58.54527239147929,397.2637821283146,282.437650869755,-13.196697089198533,-23.454178608605098,4.120329645306804,15.12658636896482,-10.638082177172326,1.292279287272507
-62.48236085311929,671.2916978721795,307.5619357862955,-197.65349932145187,462.9617649117941,108.36340410983067,-58.244916750352196,400.78116907998975,286.00435776947813,-13.320566180407893,-23.242122929189364,5.75801081399991,13.906193631058535,-8.443904203400038,2.1277131119642094
-61.99538496188527,671.5442950904129,307.73260984941396,-197.72636004682732,461.90883669057445,111.93314195322895,-57.982526085555946,403.9364444656905,289.1926978883264,-13.484855361302671,-22.936852599355273,7.338218199640431,12.65660096230498,-6.169826256715648,3.015399335566616
-61.51845606239103,671.7889121965487,307.9017855101376,-197.82309423913046,460.91109912367307,115.49174696108479,-57.76298381214386,406.77805885618125,292.15385480498,-13.660207744343401,-22.560377109698184,8.861695810340194,11.423580195740266,-3.909341276066682,3.9317971454729106
-61.04809762842761,672.0497708655753,308.0666458815047,-197.92513162215428,459.9639602050315,119.03157751410075,-57.59230351535302,409.35116771059774,294.9962051382677,-13.822829711164136,-22.131649154572223,10.3229668098002,10.251314303832265,-1.7521866223556253,4.853825682713588
-60.586132042828055,672.3414835168136,308.2209435849066,-198.0145203333714,459.07393551062444,122.51747205351566,-57.474091141959036,411.69524173389624,297.77761023301935,-13.956954264267111,-21.665980323015035,11.712300821813814,9.177577875264426,0.2240088229189484,5.757863022111092
-60.1385255899759,672.6692692376062,308.3562842603413,-198.07635767970925,458.2563008236304,125.89369239046401,-57.40706757870428,413.8438393359384,300.50388362968675,-14.055796885748515,-21.17530910239364,13.01854672973908,8.229092095612845,1.9583465207080344,6.61930117454107
-59.71344320386161,673.0305656081771,308.4639517058723,-198.1010636082688,457.5310644985973,129.09436388104837,-57.38357737522525,415.82711698088593,303.1343460884653,-14.120958018866279,-20.669306713904824,14.23212943975245,7.418413213678779,3.4079655441652057,7.413628298077535
-59.31902915468668,673.4174118483982,308.5366958747047,-198.08637453429552,456.917892548889,132.05515361753845,-57.38932017534847,417.67546863383575,305.59499323432976,-14.160617843337233,-20.156965315575338,15.347377476076424,6.743126023479158,4.547618825074723,8.118904897938902
