Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43038130181877,642.5598997533349,302.7769234610275,-187.42868987746618,474.30441778336893,40.126854510390494,-85.39761240580853,258.8412855632041,36.44720005330861,-37.55821365589405,13.061290058950618,-33.642248100358955,-1.3995374802048153,0.660950177045345,-0.07200388127049967
-77.93850824567555,640.9736707942186,302.8015949616743,-189.49414164973075,474.5399595484256,40.01845676867943,-87.03259096154646,256.1759447394379,39.19654856071831,-36.88332412567411,12.272328421869782,-33.816810320778565,0.009867346117683001,0.17453754363738883,-0.34012999227403473
-78.38950448603418,639.5733191374286,302.8251778943167,-191.4236486849025,474.85955036012507,39.90002002489695,-88.43831502490609,253.88844146815666,41.959445181066286,-36.21174846553637,11.463862812756657,-33.97887905956473,1.3411629384744572,-0.32229029340775794,-0.5226722712418672
-78.74218827630627,638.492273713093,302.8460471917398,-193.13153407745557,475.3241045530557,39.77069704084068,-89.44593578461703,252.29264427980493,44.812784057844674,-35.534276405571894,10.604470685364937,-34.10755894859917,2.559303910280353,-0.8477615434398333,-0.5770674122426267
-78.97773595582511,637.7963349769461,302.8609384036232,-194.5998127161745,475.96935044789427,39.64093249852016,-89.96989603574359,251.58386321099,47.88562259784026,-34.83196302305392,9.653704514142246,-34.17976320296388,3.667323475137537,-1.4206817595125423,-0.5085912013977401
-79.09318524228101,637.5033074497126,302.8658603715413,-195.85413103141528,476.8067281355008,39.53722033674289,-89.99180611623275,251.86171390091707,51.355706891112604,-34.0840045341662,8.571226571754273,-34.16679075317362,4.691975865174594,-2.0598926493960494,-0.35591993068879346
-79.09433810542868,637.6026671076276,302.8574595035079,-196.9389157200803,477.8270927087596,39.500197501449314,-89.5392149672066,253.15706188419813,55.420330083830706,-33.273690897381506,7.324874797363315,-34.033512941696955,5.670095740958883,-2.7816735802244588,-0.17316318410912526
-78.99057847756434,638.0684433951694,302.834395399275,-197.89795032927708,479.00529978227235,39.57657264441389,-88.66839026575347,255.4546910656797,60.26331497546953,-32.391490919363534,5.8963337362681765,-33.74167940096785,6.640514824276904,-3.596749355965653,-0.014871219174140294
-78.79163496379955,638.8664420003279,302.79821906562853,-198.7605498740272,480.3042953546138,39.80864930679601,-87.4501332663533,258.7131722002776,66.02988783473661,-31.43592902685528,4.28422597721807,-33.25562403949195,7.640816928074284,-4.50960790539321,0.07383262724857838
-78.50597637815878,639.9577343561224,302.7534713579216,-199.5340587998111,481.6777969349553,40.22577649488646,-85.95824643133709,262.878775195777,72.80880450984313,-30.412860344371524,2.5046058866861913,-32.547551318141146,8.706940377016222,-5.521427683087753,0.06174110565616646
