Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32792678882727,642.3385421403326,302.72129797644726,-187.41010003598524,474.21849368110384,39.57328133109466,-80.99510400285287,270.85967846487847,29.621922721931153,-37.36535341634423,12.80940058757332,-34.16737996101157,-0.41571799807353693,0.1908091328332584,0.03874925509927936
-77.70531727044921,641.5379949282841,302.49246665578113,-188.87708536280616,475.00065643952524,38.344383009234534,-82.83959792614525,264.3884123226079,33.808300341893194,-36.61799786417727,11.951277057336151,-34.80064738043671,0.4251150554313441,-0.2989053874993244,-0.1365462775120368
-78.04443501633577,640.8901074066388,302.27878349132567,-190.30093130595398,475.89685088584224,37.15709063632709,-84.33711579353182,258.89990776707435,38.20277562134408,-35.854719601309135,11.025948765402159,-35.407160909787315,1.2751862505525267,-0.7949028474527532,-0.2886595275145423
-78.31409977617538,640.5071074532653,302.0928040308059,-191.6550635478666,476.97897022094736,36.05981440968814,-85.23005701204602,255.15378064360848,43.04095904596073,-35.055271800474486,9.969700756931843,-35.95137107964159,2.1550887256171,-1.3115670607739753,-0.40632975144895134
-78.49422732156037,640.4475872956347,301.9431622834206,-192.9305542121651,478.2753436469766,35.09040478117283,-85.38183661387207,253.56754967222895,48.56805722200923,-34.19870749812001,8.729447335680666,-36.397591219397405,3.0949915901614986,-1.8697253268267275,-0.49127565394756306
-78.57316764097504,640.7284373910243,301.83640384583106,-194.12393603541958,479.7669616539875,34.28966691849739,-84.76687335405303,254.24691014652322,55.02160197534918,-33.267325455942,7.2705121626065266,-36.70800249198762,4.124956341737687,-2.4918372909453232,-0.5531174923263712
-78.54538735924487,641.3386101382239,301.7779667279854,-195.22971182324278,481.39131022104254,33.71021426761612,-83.44349773233643,257.0683081703941,62.596184854265466,-32.24899183162565,5.580565137073931,-36.842573796582656,5.266636976621071,-3.1966812145053574,-0.6032249222158587
-78.41013312824154,642.2492624979102,301.77234446682274,-196.23829714908612,483.05238448365634,33.41713121173027,-81.52577141466075,261.76802985054286,71.41078837728683,-31.13822386281004,3.669986220221216,-36.762105340113294,6.528826523938861,-3.9956174812906258,-0.6506052946409516
-78.17050543004746,643.420883265326,301.82281047448765,-197.13720872594482,484.6354644039175,33.48255217390034,-79.15846780683826,268.0198611223364,81.4930227978797,-29.93659446526732,1.5694026712988984,-36.4329967506992,7.906336208948622,-4.891173460355893,-0.7007456088453784
-77.83268555685996,644.808270926721,301.9309227777517,-197.91380950527997,486.0238438981813,33.97717875595902,-76.4966441991354,275.4896852981913,92.77700489928785,-28.6526632336069,-0.6749525254963231,-35.831380272540024,9.38121322460158,-5.877486910224924,-0.756645502810501
-77.4052159542778,646.364304497484,302.0960232124364,-198.55792765814235,487.1144095434491,34.961418916209205,-73.69021971568088,283.8651533470315,105.10972055034951,-27.30154628726128,-3.0072736912813873,-34.94515904455209,10.925221345617608,-6.94154522707829,-0.8203781009665514
-76.89828117150022,648.0430674184286,302.31485020770657,-199.06353969065836,487.82970867281193,36.477954761858264,-70.87345584253595,292.8679691475771,118.26625324691963,-25.90402861337954,-5.3687243241477836,-33.77412104127062,12.502733789984143,-8.064422224052915,-0.8938238002102592
-76.32296785770538,649.8023336697562,302.5813611220685,-199.42956443941975,488.1251088948118,38.546776690245615,-68.15884261799035,302.2585557753883,131.9749527451507,-24.485114017972823,-7.703501304380823,-32.329023139779196,14.073692617062301,-9.22220727297401,-0.9781915234351248
-75.69057440270677,651.6050520946436,302.8868765659967,-199.66009427216213,487.99044573157107,41.16324806548778,-65.63448361613182,311.8388175886926,145.949026528181,-23.072100655234888,-9.963462239651525,-30.63021222447918,15.596723671830386,-10.386721496545997,-1.0728812245820065
-75.0120743746369,653.4196082937614,303.22065716871236,-199.76406526879137,487.44635843120295,44.29926206568414,-63.363800373425335,321.45355961699335,159.91705810205897,-21.692464134969768,-12.110632842448044,-28.705908375994404,17.0323840268241,-11.52634751103169,-1.1746329555557329
-74.2978136232647,655.2190711849628,303.57087902207525,-199.75421037271758,486.5365474752133,47.90669366330403,-61.38660025587037,330.98877820041025,173.64535360176973,-20.371856366001232,-14.117512817068771,-26.590199879586958,18.34609776331744,-12.607313596007037,-1.2776750847587435
-73.55746480249739,656.97999044774,303.92576487893473,-199.64548132953252,485.31822246856416,51.92182239064973,-59.72106470505964,340.3658852526166,186.9489762779453,-19.132454203535993,-15.965768295493698,-24.320865067354653,19.510126837220678,-13.595584808352871,-1.3748787147924477
-72.80021615795587,658.6813721683108,304.2745532429896,-199.45348917248165,483.853294378438,56.269694653956954,-58.36652389145907,349.5330475364538,199.69263495026257,-17.991825287760037,-17.644275632383142,-21.937089006872966,20.504163627867538,-14.459225072394736,-1.4592236275431858
-72.03513793046024,660.3042440608791,304.6080756365816,-199.19351522514762,482.2021501540075,60.86809190625284,-57.306868646316744,358.45610154217906,211.7849864397682,-16.96241778466601,-19.147383106082025,-19.477152546094665,21.314603216048358,-15.170809824781621,-1.524707358334818
-71.27156115770464,661.8319374071164,304.9189354570295,-198.88019448751214,480.4205006794467,65.63133687268522,-56.51429192517783,367.11104712922275,223.17015621337495,-16.05169652635008,-20.473734335067448,-16.976348733157625,21.932959256324967,-15.709338295760023,-1.5662662953602766
-70.519214367393,663.2509258482406,305.2014828989195,-198.52756437140343,478.55849819354563,70.47437933941798,-55.95304175570937,375.4788087169979,233.8192647146601,-15.262807854347951,-21.62548144068445,-14.465457444998565,22.35414445456251,-16.06119273882034,-1.578943782489609
