Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27083821693004,642.0760814602884,302.9081443712829,-187.68069570647395,474.1904092471209,39.876490737759724,-87.32308823107645,255.1314965161093,37.10301272941796,-37.39988055240278,13.09199695658597,-34.01031786772893,-1.3423127707758977,0.764677600513058,-0.03864863522729105
-77.72342503701594,640.3897094463094,302.9798717444056,-189.3697749183415,473.91106329811964,39.83985338186315,-89.31542143261794,252.12630723522926,39.815425816041994,-36.86254718728,13.03304003271497,-34.872354878362366,-0.31452607359151075,0.22090897232426726,-0.5672013450618802
-78.13741490582528,638.896708808188,303.0132490724312,-190.90935300279457,473.6880160567543,39.762769528956454,-91.08567945253847,249.36401767846002,42.327682089499696,-36.32669507534326,12.944331991589326,-35.6886259340249,0.7283701252433356,-0.33199711803674026,-1.0501737661228872
-78.48542901537525,637.7304310140161,302.98396368213736,-192.20712943010682,473.5715776997364,39.61111020351315,-92.47718053830312,247.056974565803,44.5596297294194,-35.78102446294055,12.788406257159481,-36.42527293290409,1.8267128832789767,-0.9145562931336928,-1.4569154963521707
-78.75446205744338,636.9496653140618,302.8850622633513,-193.2380863836956,473.60132658466574,39.368804941755535,-93.41334923331559,245.3516168740364,46.569139686273836,-35.20457562695777,12.526701585513786,-37.06676379046251,3.0421128788609124,-1.5539050341402894,-1.7734764609033866
-78.94219261750374,636.5595004844572,302.7220998587666,-194.02309607034798,473.80647077936766,39.04329893064282,-93.87845179908612,244.35175101630264,48.5486749251312,-34.573239938147644,12.122424581435954,-37.60586887977207,4.4425120623296595,-2.2766098443760603,-1.9996612489427392
-79.05288245375989,636.5329754182441,302.5077863134125,-194.60666419833672,474.2048682677198,38.66283664437646,-93.89552271303081,244.13037772664734,50.771078052525375,-33.86531072026607,11.543567726139942,-38.035210072550065,6.088190421350803,-3.10267996164489,-2.1448681074999274
-79.09410518724731,636.8268353762785,302.25790789129775,-195.03999557700186,474.8016401570989,38.26689897776686,-93.51087347103872,244.73336237083643,53.52657322280303,-33.06489813662366,10.765904746502562,-38.34428776043646,8.020855457959236,-4.042333164913653,-2.2238445571844516
-79.07442933254625,637.392109449931,301.9882651089329,-195.36947709795407,475.5889646663823,37.89401835906361,-92.78420937933909,246.1844059172422,57.074857395291815,-32.16358860430847,9.775415489071765,-38.52065159910011,10.255971002227389,-5.095672908761666,-2.253144027693273
-79.00220906920694,638.1802512957313,301.712418608793,-195.63074266792708,476.54780223717245,37.57163865237972,-91.7832038401691,248.49059223412522,61.61279260399435,-31.16086985294485,8.569693008803931,-38.55233741321038,12.77959505083963,-6.254389907956832,-2.2493195507820376
-78.88531532023966,639.1462876413599,301.4400837310366,-195.84716707688912,477.65163554448134,37.31048789286234,-90.58091307953482,251.64599194522057,67.25445559767526,-30.06385503462497,7.158231575466148,-38.42962269421729,15.549961613766126,-7.504213426013911,-2.2287997622405333
-78.73135051941456,640.2502825983111,301.17618171729475,-196.03124956059355,478.87147101006775,37.10366854230574,-89.25431758759841,255.63214482220863,74.02229768867214,-28.886416205388407,5.561623256257551,-38.14595774725787,18.502708029187488,-8.827347419749076,-2.20821414108622
-78.54773967049307,641.4580420622087,300.92065688295736,-196.1873539944246,480.1806009677427,36.92987992059787,-87.88254150414357,260.41622814602243,81.84975762555395,-27.64766014567342,3.8097544441472166,-37.69852667291695,21.558255176749107,-10.204367885051095,-2.203793011568607
-78.34134983196417,642.7413786478085,300.6691653210219,-196.31459641974476,481.55756586327186,36.75959228302613,-86.54396425280659,265.9491335551668,90.59516482678904,-26.3698164735321,1.939111469591239,-37.088722180110494,24.630501874786795,-11.615446464695095,-2.22959978613204
-78.11774884911755,644.0778931505507,300.41457447257835,-196.4092134513748,482.98655268308744,36.56236101309874,-85.31212479235761,272.16570652897605,100.06451784518941,-25.0758005392714,-0.010597805701824864,-36.32250761315594,27.636332042526654,-13.041255055603532,-2.2955030422253744
-77.88051556500164,645.4503758192135,300.1489032838645,-196.46617844146976,484.45546560088655,36.313596521394,-84.25065137907755,278.9882795350826,110.03855660148783,-23.786824527343377,-2.0002198517184966,-35.4101614131403,30.50482538726689,-14.464147979652045,-2.405982713245558
-77.63098614364861,646.8461852472554,299.86517559452886,-196.4800174709325,485.95243909735046,35.99996313406592,-83.40769267741398,286.3330217389728,120.29885205842362,-22.52048265623557,-3.9949692378292934,-34.364701895690324,33.18419586048299,-15.86990503161667,-2.5602573605711663
-77.36855148843837,648.2568377994654,299.5588419423137,-196.44491562274848,487.4615830472463,35.62327323212466,-82.81083093538008,294.1173154325656,130.64872638957732,-21.289686073037423,-5.967690916928526,-33.198831153654524,35.644372203112695,-17.2495260725147,-2.753433366128959
-77.09133527413206,649.6776519549887,299.2287125343429,-196.3544909115873,488.958836215459,35.202822393262124,-82.46390843700249,302.2657839783844,140.9268465085864,-20.10260263917772,-7.900694307443106,-31.92128931258422,37.8741620990145,-18.599889872825035,-2.977909293240987
-76.79691636540961,651.1071754513131,298.8774157699891,-196.20187466532965,490.40924857328736,34.77592388652724,-82.34703831308283,310.71296860032044,151.01334613460153,-18.96342280001525,-9.785438705830598,-30.5342334921857,39.87370291586292,-19.922141141888595,-3.2243533354339613
-76.48280156631134,652.546255449673,298.51131615490954,-195.9805067944483,491.7670406775927,34.39627781328003,-82.42013018120517,319.4019171291386,160.829686394168,-17.8735332892541,-11.620100621537958,-29.03302735964989,41.64460865790935,-21.217603044548525,-3.4820640638680387
-76.14661018186608,653.9967056361368,298.139834649691,-195.6852982367145,492.97878272079225,34.129806079696564,-82.6289943005985,328.2795109390489,170.33375206872637,-16.83272690845823,-13.405837151345416,-27.408779563758337,43.18092528558506,-22.482236874511845,-3.7389905064471
