Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31987233373673,642.6488893802074,302.93845502535214,-187.67258085936348,474.4978349500608,40.140322472607835,-81.95992876982635,265.9667374331517,34.08984181949097,-37.46969990382685,12.635228415102505,-33.72944804397957,-0.8014251821473926,0.12596008551528162,0.09129774498877394
-77.70960960519908,641.5765788619693,302.75863342112734,-189.01048139114124,475.41942834144174,39.36544470260107,-83.5180888264887,260.5796209109709,35.516810619793105,-36.692997808243234,12.02440175225885,-34.39527045742491,1.2021837263507174,-1.0502901935849205,-0.30382280340096274
-78.05383143271256,640.6774081617697,302.57862062522514,-190.2770101031196,476.40016814056423,38.60701295500914,-84.84675794108793,255.90045371819673,37.186235147368826,-35.92474893239791,11.391008678575831,-35.0509664202438,3.1542764306561155,-2.239208453197998,-0.6476034524824972
-78.3178458498081,640.0781627599001,302.399046070555,-191.4349190815816,477.4785355615239,37.885284599987365,-85.79037706590081,252.47754049679443,39.33596351209167,-35.163004127387545,10.706623999074866,-35.67846648580524,5.030411080881082,-3.461843459694956,-0.9106198210867547
-78.48346651703282,639.8433265520896,302.2206669690096,-192.4804715989227,478.66732039639646,37.21017899359711,-86.28583447924974,250.61256876556234,42.156031658616754,-34.39737844256374,9.942829984010423,-36.25835533563332,6.838207372062106,-4.745358074784361,-1.088339761882498
-78.54453860659238,639.9890383406903,302.045611327619,-193.43166691685946,479.94927720111747,36.596305606219495,-86.34918230820506,250.3845699467329,45.79694840226171,-33.61413957161102,9.076504762114887,-36.767197359457235,8.602101169763325,-6.112579078428659,-1.193179821960601
-78.50253508993063,640.4995307615832,301.8778268339973,-194.3174253809336,481.2789281023242,36.07373043453373,-86.05199408119915,251.70816383103084,50.37396418806828,-32.800688362876606,8.092382117137003,-37.176003991982945,10.348764898783129,-7.574585780926771,-1.243805727241484
-78.36319590884035,641.3400879884872,301.7230398828261,-195.17007877431803,482.59112310422796,35.69138687678242,-85.4985439271585,254.39765768466003,55.96926106762869,-31.94829285464013,6.983814421692847,-37.45149799496148,12.0977019686198,-9.128136950845256,-1.257412636463989
-78.1335888392032,642.4668159813928,301.5884528600747,-196.02088032240943,483.8144779377571,35.51466046881584,-84.80533472741534,258.22557781987916,62.63427773402492,-31.05312402738917,5.7528413459740895,-37.559742716787575,13.85610151538685,-10.756937663125925,-1.2469952638535051
-77.81994667399734,643.8331147267639,301.48207120050705,-196.89744020323934,484.88527281645906,35.61827545637422,-84.08377899825689,262.9647924840314,70.38611236778134,-30.116004829286954,4.4097296051632435,-37.47060915891954,15.616781598111665,-12.434649371129126,-1.222640847274874
