Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.01341508146656,642.6793982477278,302.53146210521055,-187.89441657361226,474.9445440171749,38.949314982390256,-80.77435537176834,274.99693697736257,24.453838587868045,-37.001257133635384,13.112273449306153,-34.60319014699002,-1.3518309025380413,1.1884759009533419,-0.2348406821352345
-77.32661421100445,642.4585818628615,302.3115228365886,-190.07237747924614,476.6057747951387,36.918684828846565,-82.49419130749706,268.97571491650586,30.571959247045594,-36.005140193691894,11.957071135483,-34.99102546235678,-0.44774520873501666,0.5134666967377434,-0.30920596070029965
-77.61333836570071,642.4174724163657,302.09418336439796,-192.25309015422275,478.4382007037715,34.9243667796126,-83.90923267805874,264.28547788539333,36.66203908706704,-34.982467912190735,10.741999815490683,-35.34151099026487,0.48538852511410385,-0.20584391149369644,-0.36100845525784964
-77.84863198273398,642.6969476133073,301.8783261792688,-194.44410628229565,480.58111539687263,32.99764521910712,-84.8054367719028,261.94908786928573,42.75163016041151,-33.904716517870135,9.412504229192109,-35.617036656052534,1.4758344469327358,-1.0090794368684113,-0.3797814475480109
-78.0147209468009,643.3818323253219,301.6584324374576,-196.6523109269711,483.1370216633003,31.140555209636727,-85.08821480636472,262.536783884777,48.919114423181085,-32.74871581854208,7.927946515484885,-35.787855188877465,2.5466106759858618,-1.9281714018430995,-0.36875548442754946
-78.09971866359308,644.509729266241,301.42868773275364,-198.8722872920247,486.15489627017337,29.34833659853921,-84.766294730962,266.195028787865,55.285693055964714,-31.501869816520955,6.268507983620042,-35.827869108410866,3.713232733590503,-2.988027394925918,-0.33966192146442237
-78.09630621841636,646.0816429422184,301.1858804755137,-201.0853147589944,489.62402953128185,27.62918915760342,-83.91891880884101,272.74620030382863,61.980579923793826,-30.16328774314002,4.437220810863072,-35.71205544974133,4.983252831243405,-4.205513103115696,-0.307054655584668
-78.00034349344811,648.0705991132752,300.93097383665565,-203.26475378435646,493.47828770331444,26.01534506109757,-82.66473120048846,281.80031413253965,69.11086565638188,-28.741555742960344,2.4574613040647453,-35.41773336124529,6.35756129179913,-5.5878369568557895,-0.2848717571272445
-77.80938719078631,650.4294298765336,300.66954200428853,-205.3818982734486,497.6070249220844,24.566803800698082,-81.13709847694416,292.8559354245712,76.75110728829691,-27.251017033901594,0.36714973979961973,-34.927450315174625,7.832004306395677,-7.131756911465231,-0.28495428408876733
-77.52148673673614,653.0979194554817,300.4111156308563,-207.4093224321241,501.868036418714,23.369440813840907,-79.46636894596821,305.37669866756517,84.94279954956131,-25.7082707433236,-1.7885579750298575,-34.23077405740457,9.397734896124229,-8.82334387562526,-0.31607744953104827
-77.13455203789827,656.0090374952697,300.1677904360688,-209.3211269144929,506.09987942269316,22.52841711001549,-77.76808287528647,318.84118836151134,93.69374985953951,-24.129981669952222,-3.964117357964269,-33.32428209626078,11.03966522390408,-10.637812529829835,-0.38257128355753867
-76.64637245868981,659.093831299043,299.9525114362649,-211.0916942587051,510.13386936567144,22.157844051137825,-76.13598230832062,332.7735409300105,102.97702506419229,-22.53212704111326,-6.118698141072554,-32.21057074612954,12.733537287466328,-12.539302571484647,-0.4828992571608689
-76.05522204946284,662.2847577978205,299.7773633377488,-212.69517850336496,513.8071576448652,22.368198483620667,-74.63896687245061,346.7636836713877,112.73280778215344,-20.930219183839625,-8.219149331833394,-30.897097527843755,14.443195192078731,-14.480872844733272,-0.6092189087640216
-75.36090688369015,665.5175972641038,299.65209755977855,-214.10691933770653,516.9768822757417,23.25320035430158,-73.3211833173489,360.4818016067232,122.87461971817615,-19.3398650874842,-10.240990405277891,-29.395124971670192,16.119775977493738,-16.40504313230015,-0.7484458576154039
-74.56600515371798,668.7324515470906,299.58305027055695,-215.30632433551517,519.5332674986956,24.877769227868672,-72.20427486113879,373.68652870389,133.29892070600593,-17.777100778924208,-12.167835479260944,-27.71881345353004,17.703654659099605,-18.245156002453577,-0.8844135822613296
-73.67698426252035,671.8743999170081,299.57254300423585,-216.2798781729539,521.4088030543934,27.268481011129065,-71.2909469422163,386.22393621246107,143.89543027242397,-16.258248349400706,-13.989736918676305,-25.884619234423045,19.128844858019956,-19.92784910623619,-1.000333757160031
-72.70490067068505,674.8942218738125,299.61882727418634,-217.023169321884,522.5817797986862,30.407906868420664,-70.56933766924736,398.015613905186,154.55460988287888,-14.799474809166808,-15.700983473103728,-23.9111918199718,20.328756561754382,-21.37680695563722,-1.0808712038806696
-71.66551714084927,677.749293482993,299.716576165837,-217.54158740773946,523.0743485731725,34.233950276563746,-70.01780614993184,409.03779054403077,165.1695423619163,-13.416464837673727,-17.297978613606816,-21.819703766680004,21.242037485294443,-22.517600427840136,-1.1133510649806007
-70.57881927321749,680.4045261565935,299.8578072529898,-217.84990236996708,522.9464914213585,38.6445190473075,-69.60962626554011,419.29717351349206,175.6325458509831,-12.124430086213366,-18.77782723468587,-19.63418481782561,21.81767692638628,-23.2831341572273,-1.0878913245438848
-69.4679972575061,682.8331790706056,300.03302803481495,-217.97105704094318,522.2874133829596,43.50682398409318,-69.31697571261253,428.8104594262184,185.8304654741884,-10.938262734495641,-20.13794169937292,-17.38140803449464,22.019191327933346,-23.61916144620888,-0.9966471039750295
-68.35799958454463,685.0174299366574,300.2323846165817,-217.93449154562234,521.2054964687136,48.66980381041427,-69.11377970325621,437.59227185922464,195.64372621153467,-9.872397479214452,-21.376461378639693,-15.090227628142337,21.827993060442633,-23.489340467008635,-0.8326802248763839
-67.27380678115257,686.9485889453458,300.4466283811061,-217.7743424654192,519.8177680758454,53.977925160302945,-68.97735197083298,445.6522095257226,204.95199268315184,-8.940049478260557,-22.492964160154692,-12.790538201014908,21.245906918717438,-22.87934388786297,-0.5890867884773395
-66.23859633886292,688.626862208074,300.6677872333351,-217.52770101333368,518.2398023917495,59.2847466755612,-68.88909092716081,452.99838273510113,213.64565138437916,-8.151834282245778,-23.488998729518823,-10.511937099469204,20.29655406969198,-21.799637429039954,-0.25892554926707406
-65.27197465419894,690.0606806578605,300.88953520943323,-217.23279969175792,516.5768503765374,64.46478211848215,-68.83454881918136,459.64367189746883,221.6397095405095,-7.5141092893817465,-24.368238225102786,-8.282001663034562,19.025107485022087,-20.286613911227644,0.16381251115390277
-64.3884802684009,691.2657033542536,301.10731448057703,-216.92689658453222,514.9168403171436,69.42221101227172,-68.80307421661928,465.61160257699356,228.8858924865264,-7.027503202650099,-25.136319882218878,-6.124231777766878,17.495783002826027,-18.401712510904233,0.6824117372293274
-63.59661829758748,692.2635605684275,301.3182240133286,-216.64383699958574,513.3257732670611,74.0951751164395,-68.78715021298049,470.93994515899254,235.37935283884326,-6.686022681766215,-25.800513359016648,-4.056139109405433,15.786663636874389,-16.228082120560472,1.2954348118229233
-62.89868601944617,693.08030817653,301.52063992504026,-216.41150623629508,511.84584534155385,78.45510440417416,-68.78160751664318,475.6809246203999,241.1579518233924,-6.477015276149253,-26.369259944601957,-2.0882296868413723,13.982276182222176,-13.864516079472274,1.995252115937616
-62.29150168464432,693.7445981559761,301.71358301582694,-216.24947569332085,510.4963455616807,82.50159091582319,-68.78294268514665,479.8974427241809,246.2940250555323,-6.382187317991061,-26.851544068394656,-0.22432658018295912,12.165369375502564,-11.416992737272764,2.7675925969346626
-61.767878438239784,694.2856980598124,301.8959804984954,-216.16723846586075,509.2771074147025,86.2543077198833,-68.78885610265095,483.65595377633844,250.88049543580098,-6.379673035009346,-27.25613050525082,1.5369926243939434,10.40976369697046,-8.989062334792715,3.592208060491626
-61.31844397597576,694.7315564922369,302.0660640210982,-216.16362628221293,508.1740246955121,89.74396546543962,-68.79796083210056,487.0185309695477,255.0148013099434,-6.446748826165727,-27.590839014869623,3.200504731872702,8.775495656237812,-6.672923024517292,4.444484228865428
-60.933332090653956,695.1071328295313,302.22111856072644,-216.22799379291416,507.1657885962356,93.00407227223877,-68.80961860124789,490.0373769138058,258.7846210707441,-6.562448226559102,-27.86206821806976,4.772551786170323,7.306314822512608,-4.542835116458317,5.297784417644661
-60.603391467093786,695.4332652499595,302.3576612084748,-216.34321403311114,506.23062131890333,96.06446263988595,-68.82392620993022,492.75344017544336,262.2582339091486,-6.709391766618508,-28.07468655470619,6.259544761760456,6.028946158202361,-2.6517182612445938,6.1262009097276575
-60.32079167081784,695.7263096223077,302.4719707351816,-216.48972616882904,505.3516438748809,98.94682922192251,-68.84180844746976,495.1983944543152,265.4803479478615,-6.874538699579077,-28.232288996048602,7.666709508371312,4.953676691868998,-1.0308695069949945,6.90714014323327
-60.079118333656965,695.9985183221709,302.560791905935,-216.6494774197234,504.5198869923585,101.66225745766081,-68.86508552593729,497.3980176962047,268.472689040316,-7.048956884629008,-28.337744637579124,8.996991362246083,4.0761188243818935,0.3079553906854217,7.62311782421088
-59.8731291100117,696.258813373183,302.62202522764505,-216.80881789695894,503.73471799258,104.210852205226,-68.89641078903547,499.3751582741954,271.2379717860554,-7.226928622198385,-28.393890485866002,10.250183714630762,3.3799629254298784,1.3691837843054884,8.262462464443121
-59.69829849966226,696.5135220273255,302.6552447043814,-216.95987849887638,503.0021437990458,106.58366872949298,-68.93903922732808,501.1512685760155,273.7657908013784,-7.404801228677989,-28.404156126948283,11.4226149660885,2.8403690104176125,2.1697771266811903,8.819061294176384
-59.55023789286188,696.7668442141769,302.6619288116384,-217.1003797002323,502.3317602963583,108.76700141100986,-68.99643861215509,502.74658666641017,276.03929998591815,-7.5799660882150235,-28.372914918475846,12.50783629344254,2.427660803500579,2.7358850415013056,9.291542240466375
-59.424142439296894,697.0211017980763,302.64535924606946,-217.23222662698538,501.7331802715488,110.74821345131672,-69.07182937960226,504.17999636273703,278.04208622374165,-7.750183445011196,-28.30548984250877,13.498392601704078,2.111064489562906,3.0999759811281784,9.682299811999068
-59.31451202095746,697.2769372612995,302.61024443807673,-217.3596232260886,501.2127922527094,112.52108091546617,-69.16779176987589,505.46952313387266,279.7648468486758,-7.913226816319838,-28.207934484373776,14.388085059263439,1.8621536153123863,3.2983503634132907,9.99659280110606
-59.21533102426338,697.5335631298857,302.5621948807163,-217.48743516072815,500.7716078360031,114.08844717905838,-69.28602436991632,506.63326269985424,281.2109375713705,-8.066672801613805,-28.086830421740384,15.173751117848175,1.6575414896574752,3.368861166278576,10.2416916716098
-59.12065886891487,697.7890733370878,302.5071628097323,-217.62007805596085,500.4046180714818,115.4613656797174,-69.42721355051242,507.68956223408827,282.3992225443249,-8.207709947362476,-27.949277671246428,15.855859514786818,1.4804860324521765,3.3487174985692194,10.425932407211704
-59.02538530510594,698.0408068836405,302.45090963750897,-217.76082458798038,500.10165354424504,116.65563210403648,-69.5908950979396,508.65548474096295,283.3631037132065,-8.332986989126862,-27.803047056186298,16.43781719347923,1.3213873018463111,3.2723432800524073,10.557649158688976
-58.925879896466725,698.285746708266,302.3985485192134,-217.91140483728316,499.84944398167676,117.6873689746856,-69.77519816794519,509.54359149209995,284.14604344551196,-8.438609289721605,-27.656700056048464,16.924302404823468,1.1773727216679475,3.1693624097046325,10.644151611779098
-58.82036236438568,698.5208836900252,302.3542105162502,-218.07182917644178,499.6343552756471,118.56907224088066,-69.97643839572089,510.3580170603839,284.7950673143456,-8.520373456956397,-27.51948288736691,17.31911473919787,1.0512051353926712,3.062875141747523,10.690938148813265
-58.70893838503242,698.7434335381769,302.32085590056334,-218.24028639416946,499.4450721215341,119.30691233679651,-70.18865983126528,511.09118555216975,285.3539698434795,-8.574245878123596,-27.40090662764835,17.623140047929862,0.9497705271340824,2.9682262885304302,10.701190684883539
-58.59334368361688,698.9508446523329,302.3002126335784,-218.41292878518763,499.2744982699747,119.89955064207767,-70.40334247638464,511.7221573709915,285.857546366431,-8.596996168596739,-27.31002853720239,17.83299144443191,0.8824638550765412,2.892381472386873,10.675495995781652
-58.47651898938314,699.1406425756718,302.29281583023675,-218.58350073545284,499.12053230789877,120.33837163763819,-70.60949986465386,512.2169021061612,286.3275064546911,-8.586836149286839,-27.25453505859554,17.940598892822052,0.8597781489260331,2.8338488807222215,10.611797685717045
-58.36217967196031,699.3102218604031,302.29814072835944,-218.74301586709282,498.9859112299006,120.6088161871866,-70.79431245546961,512.5303878476851,286.76997764593256,-8.54392771530159,-27.23980401307582,17.933699773677077,0.8922718515265109,2.7829444298063195,10.505700318747154
-58.25450386503307,699.4566866085802,302.31483171504453,-218.87984568756983,498.87761339219986,120.69240662661178,-70.94432450112865,512.6101055889454,287.17413581524085,-8.470711966598145,-27.2681379323832,17.797069714432695,0.9899544741546845,2.722248318762637,10.351260456132678
-58.15795451749508,699.5767889218893,302.3410154843482,-218.98046973982693,498.8062172113293,120.56903037346858,-71.04705653667475,512.4001164630879,287.5117967205812,-8.37209651393319,-27.338280627553633,17.51428985741824,1.1620226571554846,2.6273675396432936,10.142241554707777
-58.07716227330037,699.6669488517608,302.3746524784191,-219.0307743792448,498.78523776170357,120.21907614817918,-71.09270267466309,511.844459546883,287.73825433529356,-8.255530693525984,-27.4452393040046,17.069690218733964,1.4167286407536928,2.468408756936481,9.873564606710898
-58.01679630738965,699.7232797040696,302.41384593341786,-219.01749257304337,498.8301597375377,119.62508491360813,-71.07550766072016,510.88933039377497,287.7948198261629,-8.130941346838636,-27.580427361531548,16.450008173088314,1.761065140741205,2.2125681441122023,9.542553654285005
-57.98143765679759,699.7415353513138,302.4570183402478,-218.92941228326475,498.95701461894225,118.77258579743695,-70.99453072060263,509.4842288379074,287.6134929946284,-8.01047719180753,-27.732206202546756,15.645422765174846,2.2001160191643163,1.8278150135530085,9.149697376878226
-57.975572617533636,699.7169685622199,302.5029044457031,-218.75824426729025,499.18085167805873,117.64973662321736,-70.8537810287129,507.58245410521886,287.1235582889405,-7.908032407142804,-27.88691061589661,14.649797899743433,2.736294187267626,1.2869971683579537,8.698920484075211
-58.00381333215009,699.6441618118106,302.5503938716458,-218.49923029020255,499.5147695503054,116.24561818845784,-70.66197030556434,505.14093749896654,286.25842527921526,-7.838601159191746,-28.03021777791204,13.460075352241313,3.3688499956702307,0.5713325005301076,8.197491873787657
-58.07128456987544,699.5168903474878,302.59833102274325,-218.1515147684709,499.9698434946502,114.54783384896724,-70.43215672759973,502.1192108516215,284.96010623044475,-7.817590759338021,-28.148343771560988,12.07498674722254,4.093782803004543,-0.3275055523076448,7.655599972553729
-58.183933769317605,699.3280540193057,302.6453952321552,-217.71812983078445,500.5555519388847,112.54099112689882,-70.18131062281523,498.47783904559293,283.1796729513938,-7.8601642207926465,-28.22843852273569,10.493652939260556,4.903993947231719,-1.4069130983195686,7.085557524039574
-58.34851269051449,699.0697058648561,302.69013611250034,-217.20541980089098,501.2798745479932,110.20764620216137,-69.92951670565463,494.177392130751,280.87425881565275,-7.980558502761558,-28.25792383417505,8.714879127193864,5.789487528182471,-2.6541946123757048,6.500730944166152
-58.57217074318845,698.7331816068231,302.7311430726079,-216.62191407081778,502.1484573173832,107.5319825817206,-69.69847498565669,489.17919966505826,278.00293152177164,-8.191324160669033,-28.22311213626074,6.737731209540316,6.7375224300669965,-4.048151755862644,5.914463181128613
-58.86180971283027,698.3093095937807,302.7672350371685,-215.97686827478415,503.1628231338375,104.50489586532771,-69.5092869355815,483.4485148165482,274.5238499585273,-8.50257984027916,-28.107856680994963,4.563426417162046,7.732700856695009,-5.560854400150047,5.339277126948561
-59.22336975493015,697.7886744287674,302.79754969572747,-215.27881874406827,504.3179802868848,101.12870904855275,-69.3799838757056,476.9595089522793,270.39384359049393,-8.921521124031335,-27.893011606510342,2.1980971485932406,8.757054362122181,-7.159275355397343,4.786490969156747
-59.66107603873343,697.16193434529,302.8215085462492,-214.53459477075336,505.59977131205926,97.4207020978595,-69.32358181458758,469.70050813597,265.5703340139105,-9.452390895005339,-27.557121908521264,-0.3442320302098538,9.790270465247193,-8.806767749938833,4.266162306512403
-60.17660886898021,696.4202853323195,302.83874324605307,-213.74918313637542,506.9822549820262,93.41577652339869,-69.34734656449837,461.6781484241703,260.0152508829488,-10.096866936988956,-27.078219877565505,-3.039213074492678,10.810250941795749,-10.46446990134489,3.7871349002728576
-60.76828881305067,695.5562308555373,302.8490980766257,-212.92633341467553,508.4255594556699,89.16856954565957,-69.45321566799024,452.92043860910496,253.70090977128132,-10.85455131567385,-26.436222942562395,-5.851023651217109,11.794110238109585,-12.092651175430106,3.3569438900488398
-61.43053895530797,694.5646607539335,302.8527583119646,-212.06912376256753,509.8748440535758,84.75429947738199,-69.63851821585608,443.4793180129516,246.61762295832287,-11.723211493680397,-25.615406497867887,-8.732950154544726,12.719513765618958,-13.651965050917648,2.9814406578230876
-62.15389691024327,693.443904666351,302.8504127965079,-211.17979889412695,511.2611307579674,80.26686553140443,-69.89642246248944,433.432197630793,238.78135981992375,-12.698654537359301,-24.606602501205302,-11.629735496019999,13.566114386886715,-15.104680535301217,2.6641687919680037
-62.92567883479462,692.1962615318515,302.84325487601564,-210.25909912299386,512.5046396745572,75.81324615458867,-70.2166467848136,422.8807292370744,230.23854915304162,-13.774408529845903,-23.40886841847278,-14.481324981325468,14.316872608545737,-16.416074574757584,2.4056635964454203
-63.73116522362239,690.8277232631212,302.8327330535918,-209.30582528514807,513.5205693338171,71.50479548072452,-70.58719197020925,411.945577216474,221.06645711344302,-14.941534627418836,-22.03033307216643,-17.2273177661993,14.959085469615983,-17.55602262519712,2.2029470811945524
-64.55504454089689,689.346969262713,302.82019855877945,-208.3170036912489,514.2263285400797,67.44730914555268,-70.99698961274207,400.75780977391474,211.3699947098202,-16.188830431255074,-20.48792915292736,-19.811374909353983,15.48489514734192,-18.50051190212945,2.0495298519365472
-65.38286987530815,687.7639295803582,302.8066802632244,-207.2885215412816,514.5489158405919,63.73175337230064,-71.43874377214283,389.448904257879,201.27600174035211,-17.503448340472726,-18.80590826987908,-22.185127716226603,15.891016336242885,-19.232689630618676,1.9361139235099907
-66.20231947538782,686.0882811627288,302.7928813638662,-206.21600606181917,514.4315174122515,60.426870500289624,-71.91122505606745,378.1413663034116,190.92479799162743,-18.871713815140097,-17.013355996211757,-24.31137852006324,16.17752651912231,-19.74322042500475,1.8519387256329802
