Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.33888075398548,643.2186585187296,302.75312086052816,-188.1324855163023,474.3585570945585,39.67943958427018,-73.89624410455623,295.63892491653826,43.98566428955823,-37.3982559484043,12.430130179069662,-34.286977789715486,-0.4713327719715754,0.010483357773049637,-0.23900116005782976
-77.4270840304062,643.7315665299461,302.160498528615,-190.0838422005022,477.06703518113494,37.62968973596272,-76.27537182002801,284.38245417312316,49.95711478394082,-36.41504132717176,10.495141298995557,-34.44344601584908,-1.427646707915073,0.8491031979417587,-0.027183302449934405
-77.49275687229084,644.3338417160587,301.63744382778106,-192.08994310333426,479.9243073793815,35.653029662163,-78.22124404164674,274.9531265914942,56.54545587674566,-35.372735659370434,8.43472509509779,-34.58093737440702,-2.295325600818771,1.632652596864922,0.15389537318564045
-77.51561811436032,645.0965635338938,301.2321063701908,-194.17457847724248,483.0180171154977,33.81334105118698,-79.39654903264224,268.7739161440971,64.2938099081255,-34.22261230487463,6.14130554189218,-34.654899252420286,-3.013383699632053,2.3150738208901602,0.28368916679507755
-77.48091265153485,646.0656346653038,300.9661903450045,-196.32677587488985,486.3778228840685,32.13824372208492,-79.61716438777907,266.63136625162764,73.58806986835589,-32.93115542375828,3.53655824152443,-34.60371749246166,-3.551690150742637,2.8650183065818355,0.35358752618571954
-77.37841368883993,647.2603910041422,300.84318896689376,-198.50261450862624,489.9666478287095,30.649926848432052,-78.85240765278468,268.6922368863358,84.61119270025573,-31.482131539162236,0.5841384823811346,-34.355190323049314,-3.9010578867363295,3.261630110037367,0.36285283148042025
-77.20205875982357,648.6741014914907,300.85576159574435,-200.63541026123073,493.6842112811892,29.389947767974267,-77.18764791223636,274.6633218843013,97.34839619860524,-29.875986660266403,-2.7072410352568332,-33.83678255876622,-4.064949186308181,3.4904190985235948,0.31437472752731466
-76.94965414995889,650.2769743950798,300.9902534460045,-202.64926705406023,497.38127354777293,28.427926748507456,-74.77659709465382,283.9818306888531,111.62596020264733,-28.12811087427939,-6.289282503411335,-32.9865410668338,-4.055231880476468,3.5410874284917746,0.21162228036269654
-76.62216570781665,652.0224149255233,301.229622715908,-204.47209255400824,500.88098558907376,27.85733596608828,-71.8004081180123,295.97046784847305,127.160252895497,-26.2664125788747,-10.084339559327592,-31.761278796914304,-3.8900686606516275,3.4073228098258554,0.0572815323936824
-76.2227766734881,653.8549603309067,301.5556933649862,-206.0449836765822,504.0016457420019,27.784138252602663,-68.439338922139,309.9368518229365,143.60307326098567,-24.328252974664515,-13.996802330618525,-30.14043039149486,-3.5930053834572098,3.0883561547075145,-0.14595904545986782
-75.75594748908242,655.7178856655621,301.951089432008,-207.3269543430655,506.5769635439515,28.312934032748313,-64.85619954966674,325.22730531062507,160.58019881784335,-22.356880719268982,-17.923357103701065,-28.126395898479004,-3.19274933201235,2.591565986670266,-0.3932487814625527
