Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.24176728682221,641.8676479211995,302.9523714399067,-186.6197857330883,474.4939596562342,38.122805760367534,-91.90858887547344,245.14939605072624,45.137148615615395,-37.21973098876166,13.857564103173138,-35.30795461186088,-1.056727462901041,0.3279768109458615,0.17382522547771379
-77.79619127461498,639.406791727756,303.18964629699695,-188.4333301248686,473.6492377368487,37.767025459509135,-92.86536287424052,245.72602814718198,49.020741799903206,-36.82280602179644,14.157810795407705,-36.81230458857348,0.1391706203175847,-0.39292682206932805,-0.4217879242945195
-78.30013220435865,637.1956277740491,303.34968150140065,-190.0748650893394,472.90058562718343,37.36208060395149,-93.64003812629963,246.19355368010955,52.527809191776264,-36.4303543993075,14.412411068610526,-38.26177887342256,1.4074105642686485,-1.2009320728602662,-0.9787513868499668
-78.7175399130623,635.4060298854125,303.38123436310514,-191.44299683615665,472.33668331865346,36.86732397615492,-94.11725446124272,246.50606549506577,55.42682233930078,-36.03261711561285,14.575834265088597,-39.62862643465605,2.8345829865228493,-2.1778059901220894,-1.471768708476037
-79.03079144202184,634.1135578363723,303.26545708256316,-192.51060348784335,472.0225351237966,36.27024365296747,-94.25510446192945,246.68672828711914,57.654912631787965,-35.61056311710915,14.6112878910883,-40.91051215560806,4.521350672527531,-3.3915969982146774,-1.8919898653329823
-79.23728796712537,633.3255658776477,303.0051318444347,-193.30614700783022,472.00390090093185,35.58928082931347,-94.06650069569757,246.84138482937166,59.31078344377998,-35.14329716603253,14.490370312632884,-42.109474488044164,6.5575942581641256,-4.884110867945445,-2.2445529418143497
-79.34453256793624,633.0091337127449,302.61460001844404,-193.89373839247492,472.3088566583387,34.86698301745814,-93.59897629472542,247.12883941179973,60.59333066775255,-34.61373164164684,14.1931134893276,-43.21762108779838,8.998384774949148,-6.662703675269316,-2.545395553006642
-79.36541936139034,633.1107169135296,302.1135767699368,-194.3566257363853,472.9479276076231,34.156339176799534,-92.91879286625422,247.72278432051598,61.74673897348676,-34.0107499689135,13.708183785020136,-44.21584594583364,11.847760504972472,-8.699325026218661,-2.8168304044604056
-79.31472631811157,633.5690959531951,301.5232244555619,-194.7831252022647,473.9171257663444,33.50361207910507,-92.09914999210324,248.78791985425994,63.03200559956514,-33.32876346823518,13.032226663505114,-45.081517687848724,15.054165213669458,-10.937275620323948,-3.0819719717392626
-79.20729955798467,634.3229681327496,300.86345727194436,-195.2555780134221,475.20439102815226,32.933177024105994,-91.21336959430415,250.46837122407044,64.70938337509536,-32.56606955125057,12.168299107762811,-45.79782660858365,18.518990816346708,-13.30283419705957,-3.3594460321130857
-79.05751426295512,635.3151468482521,300.15111297830026,-195.84263426326999,476.7966655763958,32.439293948720454,-90.33185439208809,252.88217393052122,67.01867134530562,-31.723276248037806,11.123879044607133,-46.359137309365956,22.114437271778048,-15.717472230737956,-3.659765498028276
-78.87929902620999,636.4947242890624,299.3990474995233,-196.5946505459645,478.6843760254842,31.986424507156666,-89.52066752107731,256.11850544509707,70.15628872583504,-30.80239277218222,9.908946121060055,-46.77102403716351,25.703840768403015,-18.10748316877116,-3.984272315733965
-78.68612019116915,637.8178050072775,298.61618487327826,-197.5416066416011,480.8619135038885,31.51686405365135,-88.84025811611144,260.2367820858199,74.25459533906064,-29.806668332782085,8.534462874658713,-47.04646948822384,29.158983905832123,-20.409828284247027,-4.32660741506395
-78.4906070473051,639.2472082650864,297.80831385256903,-198.69258891082234,483.3246720982777,30.962880145300975,-88.34366571088044,265.26751451473103,79.3695959115899,-28.740974160027132,7.011440096593689,-47.200483377674146,32.372547523091974,-22.57466250499237,-4.675670963461838
-78.30373214728877,640.7516758841554,296.97930917407007,-200.03598019878075,486.06395105476537,30.26044501904753,-88.07388826604137,271.21484834777175,85.48080116180438,-27.612303161518597,5.350629426495781,-47.24510283702328,35.266353628092126,-24.565634207577972,-5.018696093215136
-78.13368835504046,642.3051230144154,296.13245697477043,-201.54040549070257,489.0609905178935,29.362350494177793,-88.06036938279333,278.0608049025539,92.50303093396836,-26.42987000189121,3.5625102290316457,-47.18572937858618,37.79629940390668,-26.35925984719047,-5.343576407438348
-77.98486166699398,643.8862051560351,295.27158059559645,-203.15724599492972,492.28140005666796,28.24874073879697,-88.31512961640342,285.77112221274604,100.30574490091747,-25.204480074070847,1.6569524223933834,-47.01870008626888,39.953990542013464,-27.944863373085408,-5.640365161422016
-77.85742548690851,645.4781338924091,294.4017455110189,-204.82518548736257,495.6712383996703,26.932843241171273,-88.82985451150157,294.3016175265277,108.73375631960774,-23.94728507869701,-0.3576451011318284,-46.72989352691277,41.764073166491215,-29.32573877819535,-5.902183992184884
