Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.56388078637441,642.152110765519,302.76904012154193,-187.03506555893932,473.531879338055,39.91376156567034,-76.98956346731205,283.450404553527,32.231724948792994,-37.56464271749335,12.824793080000907,-33.730122332815554,0.5486952868483518,-1.0310300592647883,-0.08211035147455713
-77.8923728380116,641.372228358486,302.52585989449113,-187.7675356119496,473.66650933149566,38.23018513181442,-78.3071499376656,273.1589738064375,36.78817003369461,-36.67621498387717,11.58291039912025,-34.13771624162326,0.8365841710235805,-1.4774451858891087,-0.20145504578230694
-78.18489883185423,640.7259336461403,302.3127869969247,-188.5267406221815,473.8876600712883,36.6924875796692,-79.25061765395573,264.1930070516958,41.87642315122199,-35.73930972275838,10.257678245917965,-34.504220688584304,1.1338199734587424,-1.8833423905029976,-0.3205342510875705
-78.41259345410025,640.3125117856805,302.15437068936865,-189.32670830665714,474.2280503476096,35.435109695081145,-79.53532500762164,257.56814154234473,47.98211076982691,-34.70889649288558,8.771622939979098,-34.774857353931196,1.4565926940759715,-2.2231326980109603,-0.4405517592734795
-78.55849538398436,640.1849488142924,302.0646256072657,-190.16506079850126,474.67601911739956,34.53968795941424,-79.00441732469878,253.8332409015849,55.47493607500773,-33.54740450681046,7.060111425634606,-34.89709706401959,1.8215855283197315,-2.484324779918302,-0.5630615757005532
-78.61364701400177,640.3608815886329,302.0510200892145,-191.02102093361066,475.1817988111304,34.054024457188284,-77.62507188110598,253.1102459410776,64.59217967149232,-32.228249794261316,5.08002891773047,-34.82391301275083,2.242388371075138,-2.6614540506412974,-0.6873846702227357
-78.57372162309419,640.8346087882195,302.11810973845576,-191.8579242285605,475.66804518817037,34.01422115657562,-75.4603491090943,255.22036138732966,75.44577590110231,-30.738216664057052,2.8143534309065634,-34.51550773069395,2.727629736048088,-2.751192798534777,-0.8086841088761275
-78.43710457147445,641.5855985188762,302.2696617838219,-192.62858811579594,476.04043556929395,34.460418793177396,-72.63558374824058,259.81440470373497,88.03781454785947,-29.078947862583586,0.2731996704852493,-33.940390361646486,3.281507472148556,-2.7510808892225196,-0.918727232747146
-78.20381654468783,642.5843916778333,302.5094486007608,-193.2831858941254,476.19793446130893,35.44370035381323,-69.308834365379,266.4698915109129,102.27350856830215,-27.26706300356143,-2.5078856700412007,-33.0755362397709,3.9059669611015324,-2.661746177110949,-1.008927859244797
-77.87500161331135,643.7963909075048,302.84112478142356,-193.7787142209952,476.0423610681617,37.02502783101177,-65.64913438697944,274.7467999080604,117.96840235844518,-25.33255306751855,-5.471970966972848,-31.90541383721089,4.602964396306485,-2.4910377373947346,-1.0735436651803607
