Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.54449729285479,642.4252640542954,302.60205120872536,-187.71536464231954,473.72989030204525,39.41426647632952,-75.0582339868091,293.4261638342091,37.7060425246575,-37.58267745117227,12.672149333642384,-33.92818678363298,-0.25972238158062355,-0.18692353567368708,-0.15363101956423778
-77.77903090048984,642.6483084448431,302.04178229872576,-189.3084997106932,475.6333339584163,37.58677596171049,-77.01261536228041,282.47327626620216,43.991746213643545,-36.65752949833581,10.983887686214015,-34.14920264150443,-1.8389000552956427,1.1148191366381206,0.17530225017270443
-77.97782693715004,642.9741843975952,301.5443376133677,-190.92691374543034,477.690040408666,35.84241172789842,-78.55341216718718,273.2010484867831,50.91385193076656,-35.67184770606009,9.178517018870812,-34.33233145591387,-3.275902364457357,2.3519262725851413,0.4948046026302839
-78.11304935492177,643.4810619868908,301.15119821627553,-192.5661101902575,479.9846894000292,34.25362907598424,-79.35178220655172,266.91491573102127,59.02173420370738,-34.57525380866767,7.1552170204599275,-34.41799097702808,-4.465419569285654,3.476673322442086,0.8006400195013679
-78.16800505261675,644.2140967224124,300.8782395246073,-194.19268150219224,482.53966224159973,32.85285479721318,-79.21573848287255,264.33660928816624,68.69633156419377,-33.33230809510939,4.83881026487801,-34.33755781079651,-5.348774080495909,4.465871873270051,1.0922298429349437
-78.13361164058583,645.1870712766292,300.7261284993072,-195.74317838350413,485.3072070813503,31.66183108591516,-78.08785125123167,265.6281108938057,80.11883310801038,-31.92379819093503,2.1918207309842797,-34.02083436760428,-5.8998494918317785,5.310463617325309,1.3678066721608726
-78.0059132274356,646.3865534476262,300.6889558760674,-197.13189747826337,488.1751762758755,30.716322790717246,-76.01304250175365,270.53975263694537,93.28561973946246,-30.34630902079772,-0.7817388065705791,-33.404132811946,-6.112415565003679,6.005412503466377,1.6209473285243885
-77.78515037610495,647.7772696690976,300.7586067639474,-198.26438021741845,490.98294800765655,30.076847701721924,-73.100864314721,278.57921378616356,108.0462182646645,-28.61118494561823,-4.040252744609646,-32.43735946169732,-5.992947263344324,6.5440355906101795,1.839413634319862
-77.47528942287464,649.3093770613301,300.92635713469247,-199.052870611126,493.5433259553569,29.82716374749027,-69.49484391287343,289.14672434312257,124.1440676774845,-26.742726837672244,-7.513033532090041,-31.088663005375196,-5.557318049808435,6.916773269033265,2.007098174358809
-77.08342210922514,650.9265321507619,301.1832094723517,-199.42973157231205,495.66547386420547,30.0651420974245,-65.351826117594,301.6211174655599,141.25146293566883,-24.77555972399161,-11.110356033707408,-29.345951629803192,-4.830268805747395,7.113355528175072,2.1091595519150217
-76.6188025448083,652.5731889310229,301.5200311134096,-199.35589687157284,497.1757313002445,30.89082566740439,-60.82943847736693,315.40674175188883,159.00016175990552,-22.75147594303574,-14.73279224681299,-27.21616169964789,-3.8463852697299648,7.126697343475604,2.138050950417238
-76.09175085206249,654.2000960207332,301.92754195565516,-198.82378962162437,497.9353138740522,32.394291253988975,-56.07906859306432,329.9590635913947,177.010058407674,-20.71623723871611,-18.279028274561565,-24.723484718473813,-2.651340745220402,6.956940217907051,2.096952803864777
-75.51292348920643,655.7675411398494,302.3958879930745,-197.85582277830326,497.8541198315663,34.644186669441034,-51.24238302764401,344.8013243256902,194.91470527518035,-18.71667928236155,-21.65241316649674,-21.907101347696546,-1.302263543808559,6.61442409930879,1.9984991664581229
-74.89327557552372,657.246354289433,302.913914378786,-196.49999175989905,496.8990490524503,37.67735791381848,-46.449559924193935,359.5362438652492,212.38166459531575,-16.798235475667923,-24.766772401836768,-18.818381475674297,0.13331259709486107,6.12111635108734,1.8597806298390382
-74.24457286914848,658.6171226345828,303.468609566239,-194.82384875697213,495.09511680155805,41.49074586788027,-41.81755417331897,373.8515940942422,229.12747732480318,-15.002800189023256,-27.551651080791572,-15.517435685047545,1.5798678295741102,5.510670918886853,1.6967868681702922
-73.57997721223425,659.8683641796257,304.04509978457503,-192.90790488336688,492.51898044336616,46.037574313542066,-37.4476516879969,387.51771094849556,244.92777063715013,-13.366817990284746,-29.956517036867552,-12.069188663585154,2.9575267574785364,4.827223441731832,1.5210159052111576
-72.91426587225776,660.9943105478192,304.62726075681564,-190.83927900773105,489.28658616242217,51.22954056451207,-33.42272217542279,400.3774101235768,259.6223148166713,-11.91966130091945,-31.95307083543399,-8.53942290915768,4.186780515629717,4.122670021323139,1.3390033905778096
-72.2634174203408,661.9926917608186,305.1988399830047,-188.70609281455208,485.53791551181723,56.94537699968897,-29.80506718401964,412.3316254366309,273.11494906401515,-10.682504450097912,-33.53504121220872,-4.991219381403,5.193968753441634,3.452422502627786,1.1540005943026557
-71.64342748010743,662.8628789727615,305.7449118833397,-186.5928397121763,481.42167392051505,63.04447648813815,-26.635673991075794,423.325126644275,285.36960104799846,-9.66778826065623,-34.715593938193784,-1.4820044289403507,5.91696625792164,2.870186230055537,0.9684472020576246
-71.06840128737979,663.6049186724204,306.25335975428726,-184.57672571814086,477.08188611386333,69.38292554250407,-23.9352855422382,433.33557587152967,296.40449639919865,-8.879155348792754,-35.52317521172271,1.9387367168817053,6.31050803521362,2.422401191238273,0.7858946465902901
-70.54826680491847,664.2199979535644,306.7159623022511,-182.72480066845856,472.6474626019541,75.82893900354811,-21.707107169264134,442.3668199183813,306.2862868165857,-8.311694068997635,-35.99685662418243,5.231112137157343,6.3506391598751355,2.142767008881515,0.611520920863128
-70.08678334888748,664.7123293352863,307.12874696071,-181.09169495354251,468.22514174830803,82.27517911098724,-19.94053397211008,450.4449014729968,315.1244187126174,-7.952479101181787,-36.18204928063492,8.36583929442467,6.037828940011761,2.0472424970141883,0.4511953299585605
-69.68068157328081,665.0916120003914,307.49150496078903,-179.71784964867206,463.89606137193863,88.6457043386782,-18.615088810450224,457.61407286774477,323.06354968362785,-7.781596652273061,-36.12690330826163,11.324416401754936,5.39830882891115,2.130215953500613,0.3099019594798519
-69.32061947757654,665.3746176304771,307.8065443310492,-178.62818378090017,459.7163747920364,94.8952894644424,-17.703600698393466,463.9310364816868,330.26972272247474,-7.773902786033169,-35.879092127075644,14.098167374859635,4.483201921025806,2.3629509075908826,0.1908605874036307
-68.99406904334674,665.5844603423029,308.0769330068506,-177.8313218699593,455.7217172887089,101.00058388679732,-17.17383273151268,469.4580389634797,336.90848841716814,-7.9015157211260405,-35.48256478759857,16.686122029916476,3.364984131747176,2.695701416188022,0.09642314007129468
-68.68933639720119,665.7470393102207,308.30474850755303,-177.31970271486995,451.93357784090085,106.94644844787837,-16.988670153357447,474.2567776698622,343.1203310179336,-8.136600617370666,-34.97447720427629,19.09213732222751,2.1309733707636305,3.064657723733344,0.030487577657732884
-68.39921164172813,665.8857984361786,308.48997147807876,-177.07072180054826,448.3644891595113,112.71345226001623,-17.105773436534072,478.3841998657624,349.00318558905957,-8.4538031450336,-34.38315787296426,21.322133185600308,0.8741679703354717,3.403513272074701,0.0006461949072891146
-68.12284415621492,666.0171315870568,308.6304008248565,-177.04891648775768,445.02021362051244,118.27137365246345,-17.477429557335427,481.8899916880138,354.60865594222474,-8.831859375656764,-33.727853766822356,23.382424071377983,-0.3173761568230988,3.657049118267914,0.01818216352191929
-67.86530913058112,666.1482613766464,308.7225104491258,-177.2096536803668,441.899855448543,123.5800938638975,-18.050955606552254,484.81536304143617,359.9512972439519,-9.254125428291212,-33.02036930409011,25.27949901441863,-1.370641196846087,3.792226447213445,0.09565604562301493
-67.63532915759525,666.277927284285,308.7628477335493,-177.50482330737074,438.99639542292834,128.59602759971818,-18.770302621356784,487.1932819757107,365.024436018112,-9.707993591828554,-32.268061540374646,27.02062914369099,-2.2350167311189537,3.802830625073767,0.24373950286414395
-67.44217929934388,666.3992117273192,308.7495484519915,-177.88964352842007,436.2991645987933,133.28062938966286,-19.579630907571023,489.05076093025,369.81436732797516,-10.183600735161924,-31.477131042030614,28.614295536066617,-2.885649563062776,3.706782403341729,0.46941917303402697
-67.29286175133858,666.5033435375562,308.6836802641591,-178.32819869077707,433.79760750355484,137.6077470277576,-20.428421556113825,490.4133057266997,374.3076208937144,-10.672576304917122,-30.655033934635345,30.06989798920883,-3.3228449743589525,3.538550398682336,0.7763782169136809
-67.19033966732327,666.5830833049683,308.57014159674304,-178.79564205074394,431.4846321112188,141.5675636882682,-21.276098666165286,491.3104269129003,378.4911851441106,-11.167343841444481,-29.811481297587218,31.39685746053807,-3.5682639459313186,3.3405401976128832,1.1667016470559834
-67.13313072316683,666.6347582064534,308.4177367375455,-179.27673473510947,429.35844554275764,145.1656957824846,-22.094130547943625,491.780595087659,382.3497641025869,-11.660927248214984,-28.958455683403653,32.60347724661759,-3.658677190825633,3.1565820255905135,1.6424406225197399
-67.11606263425332,666.6588826071516,308.23820410082277,-179.76198137711032,427.4228438439103,148.41743243458652,-22.865130027381458,491.8744305231014,385.8645291724437,-12.146949237933933,-28.109988035294055,33.69588549682227,-3.6381563115158424,3.0285821303033895,2.205934524272419
-67.13159006278484,666.659728374754,308.04453105324313,-180.24332699391502,425.6864585368301,151.33974227787394,-23.57987650739848,491.6554241819905,389.01502935411673,-12.619648987944126,-27.2819041586752,34.67737539082567,-3.5500074744375336,2.9952182515508023,2.8584685313022935
-67.17093819355497,666.6441944913539,307.8493350054428,-180.71117206381356,424.1613097224043,153.94543249508746,-24.233582924623605,491.198071514216,391.7832836357531,-13.073902313252253,-26.491234374379438,35.54847466184935,-3.430024501726621,3.0903370016683573,3.597603124275161
-67.22469831965762,666.6202982624118,307.6639293267083,-181.15353827854514,422.86043095803353,156.2421641687515,-24.822539780185856,490.5840578611789,394.1584571263886,-13.505183073175477,-25.75510903092434,36.30793377661495,-3.3024235857462885,3.3391556610987214,4.414327807922325
-67.28307097099943,666.5955597893875,307.49817233569956,-181.55722663919977,421.79402003274066,158.23549932135967,-25.34187391468015,489.8971664311652,396.1413579858133,-13.909343721106893,-25.089332866061643,36.95448954332844,-3.179152453921111,3.752352176395935,5.291677314783913
-67.33613468357588,666.575428005419,307.360840891149,-181.91020321475452,420.96463489549285,159.93308288534726,-25.784526740191684,489.2167241567224,397.74856727633215,-14.282232011857207,-24.506977277263584,37.4886727367929,-3.062238538025996,4.320535744237609,6.205785739674508
-67.37435078189628,666.561950008341,307.2601260597787,-182.20404999747907,420.36394637444727,161.34683605255324,-26.140943746755774,488.6096221635246,399.01479763844526,-14.619362559393544,-24.01738939845029,37.913471919310965,-2.9479561799662273,5.01257636421626,7.128557374759264
-67.38947928174656,666.5530064600005,307.2037569812345,-182.43526584691836,419.97371901514674,162.4911953561794,-26.399076745958812,488.1230049364209,399.9901938747998,-14.915869722684736,-23.625970864175496,38.233290415119015,-2.8314349882913765,5.779706310874047,8.0299518370321
-67.37608697846943,666.5422311906391,307.1983229705947,-182.60482636863438,419.77114355298414,163.37784281137544,-26.54509871992061,487.7807085763237,400.72984997424976,-15.166812525736006,-23.334710452370587,38.4519528650441,-2.7105269003066392,6.564464981355042,8.878731522580097
-67.33342162206407,666.5194341944796,307.2477397560151,-182.71637929459223,419.7362098958205,164.00930053331177,-26.565511866053637,487.5840703387033,401.27677666340026,-15.36773078824909,-23.14306812769588,38.57084180612301,-2.5878441089265016,7.311468715650361,9.642265048697709
-67.26685659296191,666.4713821767127,307.3513898512902,-182.77410001425733,419.8582757755769,164.37392263754074,-26.450434703788414,487.5142606761021,401.64401895547064,-15.515231163746233,-23.048781374579228,38.58748204351159,-2.4703501413219024,7.976264401120183,10.286571268071022
-67.18811863136754,666.3829554739956,307.5028605190719,-182.78124890365854,420.13954143977617,164.44395114653412,-26.19680869104639,487.53291657647793,401.80279729027313,-15.607373577659617,-23.04837545988914,38.49452327563597,-2.3668495916110395,8.529313005201923,10.777127088300865
-67.11410288820451,666.2387246458336,307.6900402470997,-182.7401109036017,420.59437478667786,164.17709487764782,-25.810322619967447,487.5805953183789,401.6811234531151,-15.643727905773398,-23.137425981741305,38.2793871685183,-2.2843926096535743,8.954372103645573,11.080591710768884
-67.0645631149644,666.0249482331751,307.89676706860257,-182.6534421567927,421.2453042974271,163.52093624301517,-25.30596364252863,487.57557112479657,401.1736226997801,-15.625075774883738,-23.310830770313107,37.92472670721712,-2.224696270401202,9.243010699019898,11.168085077302194
-67.05907670965898,665.7319011753082,308.1056346078369,-182.52671042468523,422.11799447678436,162.4192304917169,-24.708053586112104,487.41697644663265,400.15924947661796,-15.55278277704827,-23.563216174227392,37.40910004620285,-2.1815547488945795,9.388327185914903,11.020640781152993
-67.11378356380087,665.3562849527494,308.30104653744706,-182.36992386264023,423.23762527460593,160.81945778934113,-24.050179751683526,486.99479485098345,398.52049958133875,-15.427926316156546,-23.889317895853406,36.7072703903091,-2.1400224248212854,9.38086296162408,10.635649703713842
-67.23862844240139,664.9032096294831,308.47137381965257,-182.19830013067315,424.62769009674065,158.6804229616949,-23.374136688709584,486.2045131049602,396.1583428658805,-15.250457281708577,-24.284324021315012,35.79067890813762,-2.0778921033377036,9.208682635090467,10.030646861992723
-67.43582911846642,664.3868992377472,308.60956628915176,-182.0316584816137,426.3101051482926,155.97795959008997,-22.727034123395224,484.96004118057726,393.0008952621168,-15.01894233180825,-24.74431724790084,34.629114779982956,-1.9694053071909747,8.861758311600708,9.240965690307586
-67.69994259806774,663.8294516270659,308.71250572097574,-181.89262026654245,428.30456152066085,152.70722437198316,-22.157333907131914,483.19947504111843,389.0068979952055,-14.731344098475011,-25.266501711549942,33.193619015368206,-1.7901131149541905,8.338319797586918,8.311895436128887
-68.01952620788776,663.2578865160791,308.7797894255202,-181.8040094966971,430.626576926437,148.8809424692514,-21.711344768328622,480.8835498501211,384.1654448716314,-14.386683621115719,-25.848611902476552,31.459643202493588,-1.521230456931867,7.649414942716146,7.289934688785798
-68.38002045727099,662.7002688918341,308.8123719373957,-181.78630947508017,433.28586008064286,144.52388244369797,-21.430802007688328,477.9900892228452,378.49215059092916,-13.986959186106086,-26.487296973408657,29.40941385615502,-1.1522944270615505,6.81909094426855,6.217078365432287
-68.76707085639744,662.1815249716565,308.8113012801826,-181.85608041076475,436.2863031278312,139.66548230948015,-21.351407390570742,474.5069949999423,372.0214670212168,-13.538815448834631,-27.175731498594715,27.03309746590496,-0.6817174950821172,5.880226363042527,5.128582517010394
-69.16930048463124,661.719656371857,308.7768762978219,-182.02570565404395,439.62661584126295,134.334299573429,-21.50234066538477,470.42516784610314,364.79671358554333,-13.054777650208472,-27.90085498467935,24.32932825130001,-0.11548733226186117,4.868215693425498,4.052712251612142
-69.57976344912073,661.3233880888495,308.7085090856225,-182.30403441099313,443.29954305941317,128.55785108399556,-21.906662297116018,465.733278620524,356.8613917924168,-12.554014292691585,-28.640704933509493,21.306162417748165,0.5350113826759773,3.8155510756074404,3.0112914294927373
-69.99592851409668,660.9918451288688,308.6052753786255,-182.6971240315407,447.28895650830157,122.36848516831952,-22.581998461976514,460.4162283616687,348.2544609173423,-12.06253023886181,-29.36254250604451,17.98280640932936,1.25489966958896,2.7493866498314268,2.020614119460953
-70.41867997115453,660.7158448203763,308.4668577102463,-183.2087123246239,451.566085084797,115.81217603829683,-23.540896716784676,454.45713615927855,339.0093864106128,-11.612584481426406,-30.022701885822936,14.39114526370782,2.0270721819915445,1.6920931219869433,1.092554679575232
-70.85100227490126,660.4799178114587,308.29449853046737,-183.84060939620173,456.08682671363476,108.95567653433655,-24.790838029034433,447.84072891399313,329.15478920464744,-11.241218340741092,-30.568797238181368,10.575671787534489,2.8332141404198534,0.6634138782501486,0.23574047171412976
-71.29674043976564,660.2644478417618,308.0916420644698,-184.59318975525258,460.79127738314077,101.88894000004953,-26.334215843799655,440.55615664171665,318.7148874216896,-10.987984582254729,-30.94412634584048,6.591285061498615,3.654844305693512,-0.3172036337936788,-0.543343032630234
-71.75951857398103,660.0477498407723,307.86411259712247,-185.46576063802252,465.60542111335417,94.72227471834444,-28.1683490775838,432.5991663889773,307.70994157677274,-10.892014717129786,-31.093409677476057,2.499547025892435,4.4742883286829995,-1.2289830470584109,-1.2394604025545257
-72.24182781477384,659.8080678230729,307.6198570325796,-186.4562715151085,470.444265839183,87.57959023667519,-30.28529945883444,423.97505265205285,296.1580513855861,-10.988564484361834,-30.9686702943587,-1.6355131293370082,5.275409266603089,-2.049277042359643,-1.8481110903911901
-72.74436702108258,659.5253791773778,307.3683298366344,-187.55990434156413,475.2156228663939,80.58979628117922,-32.67133224510988,414.70323985646587,284.07836058248654,-11.30540542378162,-30.534044555574123,-5.751065036914556,6.043952698280001,-2.754067313696829,-2.3654784483140103
-73.26571931631379,659.1828195543267,307.1195674038401,-188.76661396756683,479.82403289828613,73.87821167246271,-35.306121657525644,404.8226603780813,271.4939340409828,-11.859726018743904,-29.768671085935782,-9.788044832876448,6.767410108888331,-3.3191770574829733,-2.7887390614594083
-73.80233079310712,658.7676851209161,306.88306384285556,-190.05837922562648,484.17487350997146,67.55929059922624,-38.1619040771852,394.39640235014355,258.43308510285135,-12.656187251438201,-28.667507807361073,-13.692536207661188,7.4345366930985985,-3.7218315453173627,-3.116450208582871
-74.3486629920143,658.2721208854398,306.66670694426557,-191.40727443856377,488.1789842155668,61.73129888388075,-41.202752462881364,383.5147389560559,244.93028183661312,-13.686399668558199,-27.240600203294637,-17.416267982249064,8.034941656931275,-3.9423860120168697,-3.348728077035585
-74.89742822892559,657.6935202860594,306.47606537302806,-192.77524801393113,491.7579073797426,56.4727531860729,-44.384243278158735,372.2963317506521,231.0288925023588,-14.929652828768054,-25.51153008276355,-20.916718461624665,8.559151348550243,-3.9662149241870215,-3.4871220959979854
-75.4398988264768,657.0345309917785,306.3141647574029,-194.11585466164757,494.84922891496876,51.83991495746604,-47.65398848839025,360.88740978945435,216.78646665960596,-16.354512594454476,-23.515457402542584,-24.15719851933716,8.999190788169159,-3.7857342470021176,-3.534320806662469
-75.96625189672788,656.3026693640031,306.181698369107,-195.3774946147922,497.4108534069692,47.86500019763569,-50.953491233335086,349.458292195284,202.28073536267067,-17.920966186390324,-21.296716491411157,-27.106948468488433,9.349344463433926,-3.4023733351114944,-3.493915471121148
-76.46582299055402,655.5097389309338,306.0775380077256,-196.50741429312944,499.42281243978607,44.55570360396265,-54.22139357500785,338.1963289698961,187.61375168881807,-19.582979673469886,-18.905817577666642,-29.741074392515515,9.60662793185386,-2.8282178235313498,-3.3704093572816753
-76.92719667619326,654.6712260125836,305.9994069360951,-197.45600944091652,500.8858010700501,41.89708773917141,-57.39770481904724,327.2947967240809,172.9131900443911,-21.291386124308133,-16.396048843225618,-32.0403422052048,9.770667568054131,-2.0870073100336373,-3.1695875436270753
-77.3382841536246,653.8056574928416,305.9445437604844,-198.18141315737935,501.8169254569736,39.856233590513185,-60.42846130221766,316.9386467629218,158.33166206971384,-22.99690256740124,-13.820307791249535,-33.99123414641537,9.842981434730788,-1.2140777162800096,-2.899257973046968
-77.68672482213066,652.933738740552,305.9101839911621,-198.6542711512156,502.24428698567885,38.38869423569096,-63.27042557814494,307.2895266281147,144.04491770805254,-24.65306183895885,-11.228809253615816,-35.586689169487165,9.82585504080724,-0.25481922523130024,-2.570214179152338
-77.96090423300846,652.0770544947584,305.8938137855573,-198.8619085307909,502.2022541219422,37.44479938622894,-65.89537764673818,298.4730914982634,130.24820655886776,-26.219073858451306,-8.667765476373383,-36.82747122078707,9.721032281790329,0.7385154940945213,-2.1970716194513287
-78.15156596084864,651.256306724157,305.89329316084905,-198.8105002011086,501.72865387886975,36.973940366106405,-68.29315868178766,290.5708772377687,117.1484321329624,-27.662700289170303,-6.178540333641172,-37.72363745899379,9.528486241658847,1.7113397782633868,-1.7985270500068553
-78.25358125096034,650.4893278077797,305.9069464708347,-198.52421561844602,500.8642072535403,36.9259707850161,-70.47236787554526,283.6173010224939,104.95003826717657,-28.962773299574017,-3.796912999165259,-38.295408340500295,9.245736182682151,2.611877947032677,-1.396817443315709
-78.26721547386511,649.7892630822765,305.93359310328907,-198.04150269149238,499.6537128921022,37.250125969375674,-72.45781101508346,277.6008701379197,93.83566772731345,-30.110421966682978,-1.5526979765529016,-38.57288267017652,8.868276568551327,3.3961859795638683,-1.0166034575280796
-78.19835516056906,649.1634444052607,305.97237732988117,-197.40971366602932,498.14794128552006,37.89269312558604,-74.28456864970768,272.4687877466574,83.94608383938711,-31.10817626187906,0.5300273122344182,-38.59457831009925,8.391461103251114,4.032604153806355,-0.6836411065938456
-78.05759798184175,648.613367042368,306.02232306555555,-196.679556733401,496.4050095215004,38.7948269972957,-75.98991499999514,268.13521328123363,75.36495761127482,-31.967039266550664,2.4324683499421105,-38.40533109629387,7.813773622635607,4.50533555999662,-0.4233010035799415
-77.85863553211168,648.1356513426965,306.08178096880243,-195.90050458534458,494.4902863329322,39.891653659443676,-77.60542138874426,264.4934921623766,68.11315615624565,-32.7026177500001,4.140990340705427,-38.053973943859575,7.140865407342505,4.816705580210473,-0.25875418370946696
