Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.11602934115743,642.798690488099,302.809185723198,-186.51816620574834,474.8184430207335,39.792668581789094,-88.58319764009732,251.81921975126528,40.17055257049756,-37.07357867513144,13.574539252738612,-34.31381712944322,-1.6355644561533549,0.7544264440477799,0.014378746244421425
-77.7226480381486,641.2910911557146,302.5674281402034,-188.49142904614848,475.4340662165006,39.378779449006515,-89.419979328717,251.1108407067138,42.668441564557135,-36.342753980650706,13.450142278050746,-35.6611064073745,-0.49720471708281666,0.5315764680640414,-0.29154627605911215
-78.27756003432366,639.9604849729587,302.30747218206574,-190.3120437272942,476.05619739231923,38.925514189309105,-90.05241728690442,250.55654802404135,45.04676055158994,-35.638176949167914,13.282420501143687,-36.922947985717876,0.6609409449088719,0.26143258056639335,-0.5412989932586526
-78.74086061342878,638.9350774458801,302.0172877472778,-191.8792911458058,476.6986402647975,38.41104888087776,-90.33332782615103,250.29249474393646,47.26416883632923,-34.96834954811212,13.030633149449582,-38.03320914439671,1.876856011123198,-0.10370415617269495,-0.698259542938948
-79.09097895720932,638.2770428430972,301.6928875545423,-193.15615511388253,477.3810989480234,37.83531831407616,-90.19001210455615,250.4130740781664,49.35640625940095,-34.32647804373577,12.662044772632957,-38.95416314511564,3.2095308568145073,-0.6081576976286716,-0.7495039581103276
-79.31990194508163,638.0013946961436,301.33683941380815,-194.14758823142725,478.1184152896135,37.22686483935392,-89.61008531458837,250.99165115844605,51.440427440972016,-33.69715030877531,12.153543901455008,-39.66548917886407,4.723334299661109,-1.2917661371831464,-0.7033959705971717
-79.42775424464547,638.0956035792476,300.95634077787423,-194.88041904377644,478.91291440650076,36.64018861090696,-88.62449075624865,252.08393976855217,53.6831739068373,-33.062632082005635,11.49259386419387,-40.15437466747635,6.47169511055759,-2.187640205571422,-0.5835028802975871
-79.4184059534219,638.5332602093779,300.561770680425,-195.38999711337425,479.75200729965854,36.145381107128706,-87.29276726263122,253.72723916911391,56.2710635410609,-32.406459354239,10.6777001742649,-40.4118818780405,8.483695428979457,-3.318505271208519,-0.42112756450083355
-79.29647661686622,639.2824321931973,300.1651856016785,-195.71159781382357,480.6103796581365,35.814306688165836,-85.68915590614534,255.94592742835945,59.39152844916983,-31.71461689774248,9.71765538019607,-40.433752213723785,10.755493948562568,-4.6927075735691535,-0.248434413789165
-79.06608606724345,640.310028128545,299.778378596921,-195.8751569710501,481.4556869117264,35.70762844617037,-83.89066594826393,258.75826786488506,63.215870040824754,-30.97554571991317,8.629551161586122,-40.22200913174225,13.248551449739123,-6.301059255339043,-0.09370695379204882
-78.73106469613721,641.583791229282,299.4108341538767,-195.90207367827244,482.25564478378124,35.86560928951522,-81.96847411815486,262.18000539458336,67.87949572693924,-30.18020644623608,7.4362666146880825,-39.7854551739191,15.894516030379913,-8.115775218835568,0.020966866415423266
-78.29591169719878,643.0727240872753,299.0682523039228,-195.80422614007293,482.9841259309636,36.303902001330584,-79.98323004811239,266.2240313638241,73.46462839201364,-29.322439684388783,6.163903557149177,-39.139319170796426,18.604739286108405,-10.0919992038449,0.0803798418799425
-77.76672062051,644.7463273080045,298.7520636160424,-195.5856980343441,483.6247205950624,37.01435079925993,-77.98372599286867,270.89741978045004,79.99081778329062,-28.39921705422561,4.839157108881563,-38.304404124474,21.28194127641665,-12.171158517222333,0.07640869736338154
-77.15167281278818,646.5731688096323,298.45986981683046,-195.24659857255628,484.17174318148176,37.96939725559597,-76.00764045873075,276.19777862384365,87.4145180283024,-27.410448371449217,3.4865761725744013,-37.30570799297294,23.83201417107875,-14.284977252119985,0.008155061917964192
-76.46107578650968,648.5196542384773,298.1864350473921,-194.78740064787672,484.6295641149697,39.127877232388855,-74.08309663361574,282.11045387176534,95.63663688670356,-26.358426301012006,2.126040923554257,-36.17068338658154,26.174285057470065,-16.35962601773914,-0.11829893847006329
-75.70699674493511,650.5499788940058,297.92486282522304,-194.21232832843484,485.01072998675073,40.44097526816023,-72.2303247933298,288.60726506277837,104.51644822812177,-25.247301502017184,0.7710331044738334,-34.92728743050058,28.248670012902355,-18.320308308415004,-0.2907453765858893
-74.9025947955285,652.6277245439146,297.66772690974295,-193.5309596556198,485.3327678573084,41.85836337547575,-70.46319752831172,295.64685461875376,113.8891456134163,-24.083012589773805,-0.5719266402935688,-33.60162023636215,30.01852441778068,-20.096620537814236,-0.4921205566782822
-74.06144259349169,654.7185505905852,297.40803987772654,-192.7578580478161,485.61385676926545,43.33432307277874,-68.79069595875045,303.1761955303137,123.58301398286423,-22.87381984126113,-1.902686818995607,-32.21511768157529,31.468927734112853,-21.62814581825644,-0.7019550277704878
-73.19712622381638,656.792795330691,297.14005475664186,-191.91062762670768,485.86832202313417,44.83277238004923,-67.21844975144273,311.13212102513495,133.43270776684452,-21.63121254899408,-3.2257988428180533,-30.782136607397284,32.60119826658708,-22.868681722354648,-0.8978634541203119
-72.32308796943906,658.8269995413865,296.8599762869728,-191.00727130401745,486.1031541402888,46.33028248853523,-65.75029091918118,319.4417586989016,143.28737302471333,-20.37071431960617,-4.547816719686626,-29.309196102247476,33.42534334536963,-23.78754962770207,-1.0569331648509237
-71.45236097306294,660.8040995845855,296.56659566781894,-190.06394608651482,486.31624057467997,47.817372227523755,-64.38937943114021,328.02208486223805,153.01461509952068,-19.112064493704338,-5.873906846670338,-27.796342848131584,33.95255248178947,-24.367758353199193,-1.1569269336321932
-70.59682844710768,662.7127705648193,296.261685177225,-189.0938540419438,486.4963571647796,49.29911482574044,-63.13827995318729,336.7803669154412,162.5022113173009,-17.87837042279804,-7.2045815137098925,-26.239811367592928,34.18937037869769,-24.602226381609405,-1.1773927822156212
-69.76593436365532,664.5465801613984,295.9499391106635,-188.10728117562167,486.6245268765292,50.795613954950454,-61.99784571523541,345.6172069298292,171.65945239473794,-16.694069293603746,-8.53362866198686,-24.634580790759337,34.13456029374852,-24.489960725234184,-1.101013971661283
-68.96516662552924,666.3032565710732,295.6384820811259,-187.11226023420372,486.67604684717764,52.341918976952925,-60.96560479427588,354.43197891569247,180.4196556162576,-15.581955587556013,-9.848029727255526,-22.97604442672563,33.77944211278173,-24.033903447680455,-0.9155531779802157
-68.19492969229894,667.9839652217521,295.33619941230575,-186.11519652150716,486.6225338091914,53.98608767731138,-60.034481468220285,363.12875910732333,188.7433076040269,-14.560059399631847,-11.129726026623931,-21.26094296558268,33.11208665376352,-23.241346726891695,-0.6162555776510465
-67.45042270878568,669.5923966355629,295.0530638924641,-185.12109859944988,486.43402558581704,55.78396803529043,-59.19202487468101,371.62078397247114,196.6183950904371,-13.63945897569893,-12.358130930582588,-19.48797768396401,32.1245107185725,-22.126737622552973,-0.20767277916741392
-66.7227313737846,671.1336371239244,294.79938664440414,-184.13363332138272,486.0818706065388,57.7904908698004,-58.42013710417774,379.832192254511,204.05515122694317,-12.823764724149358,-13.512309768635843,-17.658377572511952,30.82072416773849,-20.715691251965715,0.2965287046333068
-66.00084154048879,672.6129580661031,294.58480731934617,-183.1553708273784,485.5428560045408,60.049074316121924,-57.69583155987573,387.69710969364445,211.07669818917037,-12.110200302769957,-14.572637507289455,-15.776785036104371,29.223168784847303,-19.048361852078088,0.876260059295349
-65.27406393518855,674.0347434207355,294.41699379910403,-182.18814762072822,484.803850867422,62.58195226262293,-56.993736867351366,395.15772450789063,217.70996845545622,-11.491631643049008,-15.522305773622778,-13.852753831778184,27.375481585263554,-17.180326040116984,1.5090680892998207
-64.5344096493075,675.401646292324,294.3003662290401,-181.23334988055186,483.8652750947223,65.3844061909464,-56.290376033597525,402.16298276683415,223.97996919005828,-10.958815158481992,-16.348737159942676,-11.902461243931132,25.340289693768078,-15.180224641082809,2.173628323842267
-63.77851812491248,676.7138777227356,294.23536052188484,-180.29223362614232,482.74199115996277,68.4247005764306,-55.56884646210272,408.66838870823534,229.9068495706948,-10.502332748725408,-17.044383558838646,-9.94948854709149,23.192125356438144,-13.12477379490526,2.8514694443397377
-63.00864856078897,677.9688089798041,294.21852839532096,-179.36647733080935,481.461525714368,71.6496356579508,-54.82166289064649,414.6373389820937,235.50383632525111,-10.113983295403639,-17.606479893203456,-8.023443294717882,21.007239964055135,-11.091944503893592,3.527275139036885
-62.23223287247808,679.1614269325447,294.24336367463565,-178.45892954472538,480.06037322085126,74.99430624145812,-54.05069543516333,420.044572571616,240.7760003168659,-9.787639009655829,-18.03604483079109,-6.156063404139379,18.853153956906926,-9.152898121268054,4.1890199147432865
-61.459955796258335,680.2857353115375,294.30151885802167,-177.57430294712253,478.5790851142672,78.39372711978929,-53.26504766048141,424.88092519401346,245.72099209182758,-9.519622653428227,-18.336814298060535,-4.375913508853975,16.780610544921913,-7.3640867693438095,4.8287081853275255
-60.70310372300634,681.3363764875003,294.38405291887074,-176.71967716850165,477.05710234855735,81.79306140816254,-52.47813023977884,429.1567021624363,250.33100427618297,-9.308613399429829,-18.514598262912422,-2.703664968973859,14.819487868659557,-5.761620551411023,5.443361212813229
-59.97132980609511,682.3096269022947,294.4824086037684,-175.90499173446543,475.528844683833,85.15325972968753,-51.704647714119304,432.9008962891937,254.5933875880062,-9.155071098469259,-18.577247954318114,-1.1494588576809233,12.978948720696538,-4.359206828315357,6.0353948453085895
-59.27167429602561,683.2035271840828,294.5889013505403,-175.14355215574685,474.02213623055303,88.45064243279401,-50.95816415724226,436.15578141244634,258.4894037587228,-9.060151822950022,-18.535129975974357,0.28721488049533206,11.251260918989946,-3.149507514821293,6.611956582805744
-58.6088820876637,684.0175377144651,294.69667932051595,-174.4518436607379,472.558869839193,91.67163225788934,-50.249964845790416,438.96914808310174,261.99477565716336,-9.02415027453308,-18.40160269270466,1.615341861504567,9.618250092738961,-2.107826891767638,7.183308916654998
-57.986332793239924,684.7522422119105,294.7994472869747,-173.8475251012439,471.1569290788429,94.80597020787174,-49.589243196337044,441.3875388783714,265.0857489593482,-9.044870729077196,-18.192808714088198,2.8485816512517497,8.058921937423081,-1.1970615948405565,7.760316119340187
-57.40681282533655,685.4092952174533,294.89141407416315,-173.3452676010538,469.83176914432937,97.8419699117723,-48.98377755002467,443.4531584245474,267.7492462934214,-9.11667388707649,-17.92650947753168,4.00114321834571,6.556455816307369,-0.3736653667739235,8.35121300913137
-56.872846082694686,685.9916007237625,294.9675792281976,-172.95194022701548,468.59623769474285,100.76565999778946,-48.44026740315969,445.2048986456194,269.99196132137195,-9.230651385835996,-17.620333257200155,5.084941380962273,5.102840392015598,0.40518485378773145,8.958629103340229
-56.38667002021532,686.5037936770404,295.02405162561894,-172.66368882482965,467.45880544018337,103.56304850549225,-47.96415489560331,446.6806680757643,271.84449845501223,-9.37571703858739,-17.290080275552572,6.108794718783302,3.700231333307878,1.1740688139440507,9.578228561490274
-55.94992191604446,686.9528467021306,295.0582406527156,-172.46636937793636,466.4216099162352,106.22289567825702,-47.5591459756342,447.91667876406586,273.35961110741584,-9.540058075535088,-16.94856372177825,7.078707603375314,2.359480935910861,1.953529270734169,10.199562550309734
-55.56311058711891,687.3481018054778,295.0691160789126,-172.33883017555522,465.4793773807712,108.73785687160931,-47.22656176920201,448.942616265513,274.60530365405594,-9.712383633277208,-16.605175630009594,7.997525577548161,1.0972300059289501,2.7476614354271858,10.808508681837527
-55.225156257127544,687.7002639825917,295.0575323145391,-172.25748622778488,464.61984309996046,111.10379124189313,-46.96464626334365,449.77722128108525,275.6545470862622,-9.882649830843828,-16.266208102555755,8.863678268224193,-0.06699331290731447,3.5451741435198185,11.389839425185178
-54.93328687887686,688.0198415438001,295.0261963766641,-172.20070379718757,463.8261990781046,113.3178849727104,-46.768297755392965,450.4292167354375,276.57445969343894,-10.042426889954363,-15.93589776754856,9.670435666627984,-1.1126015956121105,4.3226948616771,11.928604906525408
-54.683361586672476,688.3158280631499,294.97900638434265,-172.15193114633456,463.08131099502026,115.37564012106988,-46.629700144836086,450.9029367662927,277.4178300121578,-10.185290018718169,-15.617924611121712,10.406631999990763,-2.0184434884492033,5.048732804969936,12.410037059775014
-54.4706330807208,688.5948037518959,294.9199620784368,-172.10084010987615,462.3722412607706,117.26683331129834,-46.53964183258362,451.20417921463104,278.2179800031688,-10.307282832628895,-15.316695760869296,11.058242923440767,-2.7628878390180476,5.687465404911692,12.818504750075295
-54.290831861883774,688.8602327796917,294.85210873987046,-172.04238609201266,461.69312633285955,118.97214942489394,-46.48878172517918,451.3427706959251,278.98629757774575,-10.407274299526378,-15.037683570735336,11.610002743797828,-3.324876551395128,6.202258091286425,13.136178094254344
-54.14103222382466,689.1119036961668,294.77705518609935,-171.9747008904847,461.0451926449765,120.4632974149131,-46.46840825542012,451.3304530555079,279.7118286696358,-10.487325434736423,-14.786557476418047,12.047059954024586,-3.6864330951502855,6.5585833131876505,13.342143682775005
-54.01982832167641,689.3454994014804,294.6953862916449,-171.89704776577523,460.4343819366823,121.70758522721229,-46.47084692067198,451.1741892803788,280.36266099411876,-10.553325339134377,-14.567363826472201,12.356690026531613,-3.835810792413343,6.725637737169236,13.413069940911448
-53.927166854001925,689.5522604787363,294.6076146573154,-171.8083595090859,459.86847067373316,122.67439659766119,-46.48976239622399,450.86675687247697,280.8887501514861,-10.615572483082545,-14.38037319164312,12.529324153573363,-3.7700256698097054,6.676620447246534,13.326415362257109
-53.86450521097971,689.7190325105026,294.51488083929553,-171.70624112103974,459.35534571278674,123.33989865530033,-46.5201319377231,450.37791788797756,281.22617049439117,-10.688480041611184,-14.220533894846307,12.558038674833071,-3.4961144755603275,6.389107132982906,13.065727752373821
-53.835280118132864,689.8290991223594,294.4190717264768,-171.5864096804838,458.9025520728285,123.68853549213591,-46.55759965893427,449.64896995379513,281.3029626360304,-10.789112180703368,-14.07734879759493,12.436614759512107,-3.031061466115399,5.847314966888259,12.62570884521589
-53.84514563400504,689.8637746198772,294.32270741834776,-171.44292804334273,458.51727987327223,123.71202381708211,-46.59762643638448,448.59210851045924,281.04594806177306,-10.935096229086586,-13.936297027240379,12.157255645447703,-2.400348498880405,5.04604418743267,12.014584949250306
-53.90173181615252,689.8042733116232,294.2289367794084,-171.26952754661818,458.2064619877591,123.40661968222452,-46.63530750373367,447.0954192253027,280.3866576803516,-11.142606619355366,-13.781233806500754,11.709147714475826,-1.6350906808665044,3.9938518761448734,11.25293973829722
-54.014136108823024,689.6332197543449,294.1416087767373,-171.06171331819024,457.97723418599145,122.76896306418243,-46.66631609343331,445.0338228179331,279.2643539668944,-11.424839885240365,-13.596949793048255,11.078508507255629,-0.7680823007107804,2.71309052720385,10.369676868361339
-54.19242251709679,689.3354459211484,294.0652951695821,-170.818957477543,457.83770296759207,121.79140053869048,-46.68877839027125,442.2849581178118,277.62603853052855,-11.791136741314457,-13.371236700767252,10.250083821562463,0.17040716775284298,1.236356004928458,9.39654766815056
-54.44719262707761,688.8981845516146,294.00523490914014,-170.54648787797657,457.79751450117567,120.45845808837272,-46.70566652238937,438.7464292521522,275.42539101265135,-12.24671299792808,-13.096080211976473,9.209406734426405,1.1558811892694845,-0.39928502659681187,8.363003931993884
-54.78911045429696,688.310894331634,293.967196058915,-170.256584654306,457.86758584388383,118.74606184479914,-46.72739046569156,434.3483401733183,272.6224275892225,-12.792902044341789,-12.767779078402574,7.9448987064874785,2.1709416007866835,-2.15828821207339,7.292945115029634
-55.22823928413885,687.5649117771809,293.95724250693024,-169.96940938966145,458.0586134791298,116.62453088674546,-46.77394710540395,429.0566833762463,269.1842057214278,-13.427744865066561,-12.386019204673481,6.4494182787575,3.2046210763914353,-4.011044816089618,6.204169958202712
-55.77313214010086,686.6532211467755,293.98142388289267,-169.71292281021968,458.3789059557125,114.06533365368978,-46.87521382661791,422.86935266584953,265.08548686050864,-14.146578944281236,-11.952225419316909,4.721580289313176,4.25056946919985,-5.935319202351325,5.110296940193999
-56.429709810369616,685.5706883380325,294.04542069784287,-169.52102869891658,458.83288207037185,111.05008617421052,-47.068088590211765,415.8110269214773,260.3077570510634,-14.942338818342702,-11.467680124121534,2.7673468821282845,5.305138653602083,-7.9142396109333735,4.024005115709509
-57.20007665149191,684.3150392171847,294.1541192176782,-169.42964020378835,459.421090670032,107.57920995973721,-47.390678912553305,407.93195021764063,254.83657377265354,-15.805728013213399,-10.931962990216302,0.6020051771837357,6.365815972978001,-9.931810201301097,2.960058845991764
-58.08156907980674,682.8886445691788,294.31106610778505,-169.47134359556685,460.141417943194,103.6776582007445,-47.87510777356258,399.3114464878908,248.65956465882056,-16.72571142508116,-10.342253661508607,-1.7480472134790257,7.429826509822631,-11.967791513197149,1.9368435449009944
-59.06629079556021,681.3007263385132,294.5178645555001,-169.66979600675884,460.990404751152,99.39618863036165,-48.54075790022493,390.06341336152536,241.76792287433946,-17.690547211546846,-9.693756205401712,-4.244763553830879,8.492680179327904,-13.99362470780353,0.9758674859628388
-60.141066523002024,679.5691941265351,294.77370934004375,-170.03522073595457,461.9635021415807,94.80861786599769,-49.389653486015774,380.3390746025719,234.1628564948135,-18.689150813033628,-8.981015891333927,-6.83982826347767,9.546754600077627,-15.970557236982906,0.09954790663464012
-61.28754226308264,677.7213021474182,295.0752519362068,-170.562604128396,463.0536147687689,90.00711759420511,-50.40555193052611,370.3226287578375,225.86636356564273,-19.71234875520668,-8.199644325606481,-9.47764304615548,10.580233614010911,-17.850725616959913,-0.671819949676663
-62.482438029757326,675.792685976801,295.4168600474981,-171.23367537104323,464.24836358436534,85.09758999331696,-51.55745050045594,360.2186553163973,216.93334154764872,-20.753577776025622,-7.34806889822529,-12.09900904486584,11.576776474801635,-19.58129987439745,-1.3229707287379482
-63.69836768590691,673.8248602505362,295.7912055792494,-172.02193086985184,465.52740844040807,80.19563524123969,-52.80643877788721,350.2340289119047,207.46017957903436,-21.808776886221843,-6.428981096732217,-14.644806379414444,12.516134752530032,-21.110744977242906,-1.8458108457175324
-64.90559527303272,671.8616758687627,296.1900226899129,-172.89809190543642,466.86120614855594,75.4217298902868,-54.11346300978288,340.558503073061,197.585013572942,-22.87556015473628,-5.450041564190245,-17.059512973639407,13.37552856962445,-22.395434641492244,-2.2404770195070864
-66.07463289824155,669.9453880169873,296.60484230387505,-173.83344993353222,468.21190932296963,70.89345739761445,-55.445806087913,331.3472451571137,187.4773333475384,-23.952032782986578,-4.423511323645568,-19.29467610010038,14.131244604183351,-23.404869510382362,-2.5152764753880206
