Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.23566194748416,642.8941101528342,302.69741943161114,-187.8461989853951,473.94166729417975,40.61282857333922,-75.3586959728888,290.40621360248275,36.097172903298166,-37.42126258934362,12.591406741712149,-33.774229543103694,-0.2742838933169183,-0.166191101805069,-0.19012031628400702
-77.43107314182453,642.9350532937934,302.31455276797743,-189.42914577830388,475.71570882081915,38.47865406455733,-77.74977836021334,279.7582936522896,42.584107891410916,-36.60257052323882,11.046047216675259,-33.88409700495284,-0.6206888384058981,0.005875977187278499,-0.12150598399509811
-77.59733766549468,643.1143357074942,301.9803412967276,-191.0646419777305,477.65143102477555,36.43768589513476,-79.77620259557958,270.80836710139204,49.50099315944409,-35.73788856297078,9.41669526697952,-33.966217612784554,-0.8995999467847817,0.16049107789008726,-0.06855010633182254
-77.70992436337627,643.5424910456263,301.72765729811067,-192.78398193473436,479.854329362167,34.572200795329145,-81.1705134522056,264.8733735276294,57.243558165612875,-34.78579980977473,7.627515833238288,-33.97265783062141,-1.0578061263394767,0.2769875367547462,-0.04245096466062635
-77.75328691262189,644.2898236766,301.5686864562217,-194.59151324483398,482.37742055566093,32.92041946836497,-81.80629488184618,262.68350523632887,66.11557127226571,-33.713337454130496,5.617771296992768,-33.84614337866569,-1.061149194803306,0.3359935912378513,-0.04796342411352997
-77.71884435102564,645.3870943070324,301.5027712026911,-196.46399614112215,485.2133507601291,31.503479615313314,-81.69089930844869,264.409894967364,76.29822121683878,-32.499082735931935,3.352561469700409,-33.52597593634376,-0.8900982777745411,0.3189968880051037,-0.08443052555081089
-77.60286153710862,646.8297123696368,301.5236957197406,-198.35760087257455,488.29644929679534,30.351029889612388,-80.92658629025424,269.81355120408307,87.8456643939683,-31.134413955588048,0.8277313303720728,-32.95581266690028,-0.5363015804554738,0.2088655046648897,-0.14754918089081823
-77.40476256612627,648.5842620050404,301.62402671048784,-200.21795923432566,491.512595953445,29.51474680397718,-79.6654548203196,278.41277517036156,100.69891572838897,-29.623661924167667,-1.9313774308313665,-32.09084410942438,-0.0009472110078060647,-0.009218427677120708,-0.2318427117396738
-77.12586763745318,650.5972230432293,301.79712303407445,-201.99014517447284,494.71415859960206,29.07012495776011,-78.07260794433577,289.61505197118294,114.70663472790517,-27.983461081410738,-4.875260814664058,-30.901886528976156,0.7064130797254576,-0.34715141356250656,-0.3330114597709956
-76.76864285948325,652.8038917338657,302.0378127813971,-203.62616908611412,497.73622647703104,29.11010459691036,-76.30221461279568,302.79891825288223,129.64635675609742,-26.24130498107363,-7.937228923982614,-29.375911069994633,1.5688418388173269,-0.8133848794597415,-0.44891888320714846
-76.33638928369659,655.1358048786991,302.34252956877634,-205.08876271010246,500.41208956699467,29.734114572282415,-74.4852940429821,317.3575795068698,145.2471414622578,-24.43335426907177,-11.040337499695703,-27.514795807145177,2.5625880030156294,-1.4118101150757818,-0.5789540840524456
-75.83327328958016,657.526185712677,302.70897268620473,-206.35201817819194,502.58784247253504,31.035071591174404,-72.72600888839952,332.72325191342344,161.21468441055487,-22.601716887264825,-14.103665434108088,-25.33400450701737,3.6571072218843708,-2.139547531757241,-0.7225503813149301
-75.26455797256752,659.9137211499489,303.13518473891475,-207.40043069525308,504.1359208174668,33.08670507699065,-71.10305900493421,348.38485368029467,177.25610278645078,-20.79152653586029,-17.047920281489827,-22.861438062575356,4.814826941368481,-2.9838215729367477,-0.8779294826454839
-74.63689965868029,662.245035609441,303.61822829410966,-208.22788178971913,504.96637946546065,35.93323919355481,-69.67304987737803,363.9034821968604,193.10082257957694,-19.048022965124566,-19.80051064993766,-20.135714476389623,5.991192399809988,-3.9189364329250482,-1.041678680895539
-73.95859830055382,664.4760401831072,304.15294020262485,-208.83733943339996,505.0341313196475,39.58273173973738,-68.47355325757586,378.9251058740052,208.51613472094996,-17.413634315154255,-22.300088732381887,-17.203313072592415,7.135563338461893,-4.904854924160423,-1.209177661304095
-73.23968585410258,666.5722548799833,304.73128863745086,-209.24093188990904,504.3404943089199,44.00483019197085,-67.52507312858631,393.1876867562437,223.31765100076845,-15.925132241992635,-24.500105295086446,-14.11490115634004,8.193507045698498,-5.888696544033803,-1.3756101392753026
-72.4918067174062,668.5082130101614,305.3426132932427,-209.45945019020874,502.92851537144315,49.13320859046969,-66.83249704592373,406.5201819770103,237.37453095977955,-14.611263588063016,-26.370607161712247,-10.921746212762713,9.110698075947187,-6.809529966852961,-1.5371233154317567
-71.72794093989674,670.2661335668145,305.97464234407715,-209.5207804077931,500.873446578858,54.87209973673782,-66.38694371856278,418.83329951800914,250.60855905686023,-13.49141645007805,-27.897923329228092,-7.672816760812937,9.837901988872067,-7.605535121467565,-1.691494368269158
-70.96196286296609,671.8343021964047,306.6148917937063,-209.45767878630173,498.27123496959047,61.10549704443645,-66.16839916938802,430.10456911200697,262.9873493701473,-12.575575383324228,-29.082748389166685,-4.412521709529771,10.335942811938798,-8.221772706848933,-1.837807287235849
-70.20790869351062,673.2058696593151,307.25200013062147,-209.30568771611166,495.2278600899891,67.70740534143557,-66.14902228822051,440.36108362080256,274.5145144664407,-11.865327891023028,-29.937547648447033,-1.1789307172906212,10.579590629643022,-8.616888199940934,-1.9752573689866404
-69.47890757390067,674.378599417335,307.87668580380915,-209.10166040089263,491.85103428285566,74.55190634379814,-66.29684663374121,449.66225147926053,285.2204928526201,-11.35543644576653,-30.483919036393868,1.9973068411820771,10.559814768518915,-8.767785765634217,-2.1017778466278143
-68.78599544061274,675.3554252508349,308.48218870180557,-208.8828587367199,488.2443473383576,81.5220546428558,-66.57954499769745,458.083681559595,295.15582477248813,-11.035563785351258,-30.75006766543761,5.092971693166152,10.28446364500667,-8.672016548684864,-2.213229148636551
-68.13718693652352,676.1451457583635,309.064181715666,-208.68625137670256,484.50333784786204,88.51642942845646,-66.96773635466137,465.7029404893387,304.3858800047228,-10.891895000086864,-30.768327257133635,8.091197069050029,9.777804339041202,-8.347972567805696,-2.3034261532206473
