Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3767980842168,642.3711669676226,302.6407890733391,-187.08762431865227,474.78867162959784,39.021559159234414,-78.81325578270172,278.7264113097861,27.149351544037906,-37.4778194014784,12.920913431328053,-34.3493301943426,-0.6110331693573292,0.09158383523450199,-0.2683104229216656
-77.68150398166063,641.9845182083818,302.33745575865,-189.18992235296375,476.8517294798493,36.897340207907725,-81.14312311864765,271.0251451539607,33.39437926367815,-36.62652841920862,11.560727149449514,-34.78179142754069,-0.07242181922244144,-0.28503317813268725,-0.36288236560626036
-77.9597779510991,641.7354367124996,302.0515941228923,-191.3142507920629,479.04859029968463,34.85800501522079,-83.14037087904002,264.5861815175124,39.6852745927831,-35.748785484501525,10.118638737660511,-35.187879482592855,0.48873321799763325,-0.6947141264693184,-0.4540290868298197
-78.18836414829187,641.7267300931677,301.7950295583508,-193.48625690062244,481.4762172151203,32.980143594486634,-84.56465935469116,260.37477147604716,46.125659015279936,-34.817525247683335,8.518870027978286,-35.53210147761682,1.0939703932366507,-1.1695177352333817,-0.5441312967018683
-78.35268724029075,642.0113733680777,301.5717330108247,-195.7242253888181,484.18655111141624,31.303820871396336,-85.30265239092209,258.9002384146276,52.85216523590879,-33.81009021753684,6.703688125086543,-35.78050862035708,1.760332783493192,-1.7370610474821067,-0.6407887604811427
-78.44437199296331,642.6040213360641,301.3828949338056,-198.0306732267516,487.1797841097915,29.85248241593253,-85.35253527112683,260.2627970378513,60.019990594832606,-32.71133798109502,4.6419103677975775,-35.89883972412095,2.495873932948082,-2.418718654307944,-0.7524825253869053
-78.45881704635713,643.4946915670988,301.2305737135796,-200.39349359164277,490.4082729373837,28.652364773686884,-84.78767370743853,264.2789548124682,67.7769967521477,-31.514505859332,2.33070517736691,-35.85221563248503,3.2976093025124937,-3.227520659663537,-0.8851655342844825
-78.3930705774299,644.6594800204073,301.11938864444284,-202.79208630849126,493.7880316344138,27.743807951878765,-83.72074062034707,270.60940962455356,76.24654391544065,-30.220780104517214,-0.20791737984454314,-35.607479302547226,4.152760624709934,-4.166724964032205,-1.0412489788717556
-78.24405427907325,646.0681690622855,301.05669360973855,-205.20350887769615,497.2136983240256,27.184413745687323,-82.27666660052209,278.8565109979037,85.52163613914492,-28.83828835060427,-2.9335153046217246,-35.13603899811246,5.042391183983345,-5.229904189237794,-1.22028506373803
-78.00762786220464,647.6886298234004,301.05147631122605,-207.60635009897464,500.57275553096594,27.045715877261376,-80.57667454003256,288.6214319379532,95.65785026665992,-27.380867908267522,-5.794426489638253,-34.4153641762324,5.945692035028773,-6.402311294585733,-1.4199196978927375
-77.67876701682331,649.4884706755493,301.1124670921906,-209.98184821794771,503.75678506245083,27.40529115051942,-78.73161342093293,299.5294294774083,106.66009177787255,-25.866823148981737,-8.73412310878047,-33.429676199962515,6.8430758053622505,-7.662796355473707,-1.6362202857662753
-77.25263699867058,651.434975079566,301.24612699246853,-212.31310749963706,506.6695487762875,28.3367369314947,-76.8405708329559,311.23856676059546,118.4700687036813,-24.31767276451194,-11.695837521709267,-32.17122591676206,7.717112574776075,-8.985383059770207,-1.8634744367749192
-76.72598791545673,653.4945900808757,301.4551568304773,-214.58378382299867,509.2324668956186,29.900435897538458,-74.99079225492648,323.4436428287414,130.96340180522438,-22.756869939098422,-14.625483208515831,-30.642214680879945,8.551818867076623,-10.33989865906157,-2.0940499480612913
-76.0983831994456,655.6328783888221,301.7377785297736,-216.77745548401433,511.3881748960335,32.13705835151467,-73.25656993318785,335.8808456385612,143.96009407218233,-21.20847314961239,-17.473590630642907,-28.856058943480267,9.331477190319424,-11.691679574387154,-2.318757652830583
-75.37306297441543,657.8151757774083,302.0877083183452,-218.87808276916712,513.1025052752101,35.0638505218046,-71.69659796280875,348.3334586092475,157.24591405603985,-19.695685811945854,-20.19704104083184,-26.83682961009549,10.039774519783512,-13.001042041122261,-2.5277582058273964
-74.55739046149262,660.0076339836012,302.49467396487944,-220.87114497521173,514.3647237527189,38.67262770090574,-70.35073889608617,360.63557978224355,170.59845409582113,-18.239306945003612,-22.760776662095342,-24.61684715984357,10.659519394847045,-14.223552534785192,-2.7117789345939705
-73.66282112596599,662.1782234880017,302.9453724910997,-222.74487720228203,515.1858941203856,42.928736068124,-69.23795294129346,372.6703327906051,183.8108700251022,-16.856450079842737,-25.13900952474396,-22.233363644945538,11.1729964514999,-15.311896256429396,-2.8632305165150846
-72.70439636241242,664.2974555295419,303.4247409371526,-224.49133985575392,515.5959320216159,47.771069098520115,-68.356867131813,384.36155988878534,196.7078295053506,-15.560019032170667,-27.315391201915315,-19.725328206250005,11.562904362643255,-16.219412453260755,-2.976763582610132
-71.69988945029733,666.338853973683,303.917313707294,-226.10724208699233,515.6402766878076,53.11373333421226,-67.68921501024128,395.6616137858989,209.15170005042168,-14.359117132331184,-29.282145487336418,-17.13066822286405,11.813653028735684,-16.904578448461685,-3.049022710659819
-70.66875170296125,668.2794028619485,304.40844967017915,-227.59434131755359,515.3764906777535,58.850200032218,-67.2051230450767,406.5397267219979,221.0413405227134,-13.260053765926866,-31.038646913807685,-14.484077078586974,11.912756682846519,-17.335371826234784,-3.0777342292236303
-69.63092857530786,670.1002122272921,304.88532130480866,-228.95926667033402,514.8703597119044,64.86065070045812,-66.86883543815355,416.97428611149303,232.30802607622047,-12.267359180405249,-32.58988251090104,-11.815268870028437,11.852155186342188,-17.49255301092238,-3.060517907664937
-68.60558187407827,671.7874274927493,305.33762420808785,-230.2128874798122,514.1911543452599,71.02235727342081,-66.64384557751622,426.94949435934257,242.9115932282668,-11.384398864295054,-33.94488121670705,-9.147765346569644,11.62940407029641,-17.371265211246083,-2.9938529170113615
-67.60981690852223,673.3330976748692,305.757989701186,-231.3694318317975,513.4063205595244,77.22147591658735,-66.49689647652878,436.4545247179849,252.8370251772264,-10.613557169361496,-35.115006193415226,-6.498310470209645,11.248733381768375,-16.980810078174947,-2.8725573042312673
-66.65761185580578,674.7356008708744,306.1420950633919,-232.44530552430365,512.5763350200384,83.36339714962105,-66.40059937760024,445.48270800635277,262.0902361799922,-9.956201279437812,-36.11213744538432,-3.8770212301116893,10.721902666030383,-16.342904980699934,-2.689990947118118
-65.75916587179805,675.9993876454547,306.48847381172357,-233.45738831130384,511.750580834852,89.37875444685108,-66.3346099274788,454.02934758037287,270.6923997305733,-9.412610792346268,-36.94703804824446,-1.2884324345610798,10.068579349241697,-15.489019858458605,-2.4389797801811883
-64.9207722810167,677.1340309837974,306.79805102468345,-234.42081283291822,510.96488889167324,95.22361156942478,-66.28552507597135,462.0882884856764,278.6735574739208,-8.981887480472166,-37.628334494327795,1.2664610214031988,9.315852074207658,-14.457442793668266,-2.1132770325114176
-64.14517161208441,678.1527069202338,307.07346680594827,-235.34664586690906,510.24099408958415,100.87442055523302,-66.2458501711952,469.6483697496615,286.0668081259096,-8.661770424602697,-38.162401869936105,3.787389090631675,8.49668209631809,-13.290568392649213,-1.709262284640747
-63.432267707537136,679.0703168368303,307.31827423829054,-236.24011310910137,509.5878031080771,106.31990976511756,-66.21245924109098,476.69124955617684,292.90372930099767,-8.44836454531319,-38.554106629129734,6.271916139896778,7.647504285443909,-12.03264493365187,-1.2274917449601677
