Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27972683489544,641.8621533853051,302.8003018002018,-186.65957222445203,474.5685253584939,37.69638820584378,-91.85213963848265,245.46654143069048,43.881212584695504,-37.21362064575006,13.616791481443341,-35.27374809877321,-1.4011746755207641,0.5964650785099133,-0.17151546010611052
-77.90796568442242,639.2680303990988,302.89570968935436,-188.23658698556167,473.5541247775055,37.13551560439672,-93.11011074404037,245.56524186560856,47.59160788125036,-36.7100640098135,13.946664298850264,-37.04432789077668,-0.06720495762586365,-0.016686425822736127,-0.9040186660185883
-78.49420772844947,636.9201107414652,302.9052779334012,-189.63695395805675,472.6519274550744,36.49644200049634,-94.1692396065225,245.53121787942328,50.82212799889879,-36.215722636113064,14.235086324456873,-38.74723607193606,1.342659200920207,-0.7177408407699257,-1.5883467669410338
-79.01001929844891,634.9879742180224,302.7716572837223,-190.75323131166297,471.9646687938698,35.70958448794321,-94.89297150067748,245.30389078030126,53.26468115899974,-35.726210579643435,14.439749996320447,-40.34185248954695,2.9209761887184196,-1.5878373118522402,-2.1908902423956658
-79.44312432944005,633.5460069408093,302.473085682024,-191.55489519167708,471.5680101272168,34.740562923959416,-95.21643720093248,244.89917586465398,54.820821362870596,-35.22744652403432,14.525404197694968,-41.81372062412479,4.7778172546009845,-2.69203221005356,-2.694705337034866
-79.7936016903974,632.6013053876103,302.0140797424564,-192.06764062927246,471.5136077847818,33.59622607093721,-95.12766416585268,244.42877573217072,55.59873517389563,-34.702545150092746,14.462941757887926,-43.15415583781619,7.015761847812653,-4.069963542660911,-3.097352092142655
-80.0692045339712,632.1218498931503,301.415148971987,-192.3511404723774,471.8314273974615,32.31775459154997,-94.64874821568064,244.07281146467864,55.84255457438556,-34.137103678800116,14.229251899268998,-44.34688950790511,9.704263745042239,-5.729699904898159,-3.4089190443499127
-80.28120806282116,632.0565013951564,300.7052005678258,-192.48084420916894,472.5310297763427,30.963846419455287,-93.82266725245265,244.03890822682817,55.86033693038379,-33.521324350916395,13.807947397778848,-45.36823141925849,12.860300664007317,-7.647288793692866,-3.6491173430992947
-80.44151987771282,632.3478605692042,299.91589545868044,-192.53354552584514,473.60463712845217,29.589249475147508,-92.70460422126482,244.5316700301914,55.977900043103816,-32.84983808684296,13.189855487874134,-46.19597868781392,16.439966461326716,-9.772904863676752,-3.842702671482534
-80.5613948454623,632.9393044319189,299.077435281603,-192.5776789704555,475.0329563795443,28.226555600610833,-91.35799351811588,245.7344706030536,56.50975989994723,-32.12045659175404,12.372862763986195,-46.81877446931774,20.344095896838503,-12.0413036849943,-4.014315954591343
-80.65125569114402,633.7783280297772,298.21557962991653,-192.66814392509045,476.79219158535585,26.87744763056123,-89.85385264134732,247.80049235186075,57.73745694522796,-31.332969701171667,11.361259060627184,-47.239970600736406,24.435982040980033,-14.383274904734435,-4.184274895419145
-80.72083810404969,634.8178628509392,297.3499004391986,-192.84449536277813,478.8595810513481,25.514635013310794,-88.27116816084367,250.84973594497694,59.891587959905486,-30.488503051059052,10.16466365440681,-47.475195584975225,28.564787879887742,-16.735617419708955,-4.366579186410562
-80.77901263321357,636.0167007705267,296.49325038725823,-193.13108059010935,481.2156773963998,24.091933000534816,-86.6964089324945,254.96894568156964,63.13685600471236,-29.589387559922752,8.796459886976669,-47.546108338375525,32.58740001837876,-19.04807320240562,-4.5693829313316785
-80.83309842265028,637.3396685422927,295.6523025922819,-193.53776723883573,483.8432396564453,22.55816759332317,-85.22058697410432,260.21240252955147,67.56157563787644,-28.63917484700955,7.271833732194438,-47.47354651126974,36.384333439023344,-21.28649541029242,-4.796998529132774
-80.88793121850573,638.7577310365906,294.8289157257798,-194.06039895201476,486.7236632165229,20.870796544279298,-83.93283308393951,266.6032021140657,73.17481057752197,-27.642397389197367,5.605838775671025,-47.27234785868733,39.86906716512954,-23.43229109551205,-5.0519745392076585
-80.94513927472221,640.2479234709649,294.0219959003028,-194.68104146044348,489.8319965760718,19.00662160353936,-82.91074974363664,274.135821114,79.91355711951127,-26.60389097411324,3.811829227393499,-46.94841860670046,42.992281689050415,-25.47941631913676,-5.336255329862026
-81.00301536937033,641.7930003988319,293.22948530288784,-195.3686807872272,493.13155174101155,16.968361723826003,-82.20951780890778,282.7804369185005,87.65852103390844,-25.527865839430934,1.900295047681646,-46.49739885245418,45.74215764390271,-27.431342243771113,-5.65128760355903
-81.05713373370205,643.3807752249895,292.45009574560214,-196.08090008096698,496.5693687713813,14.78666235881644,-81.85284971457217,292.4880264233332,96.2533423460921,-24.417215934254934,-0.12177856611050455,-45.90428466414057,48.14022736875814,-29.29960782016932,-5.997410001715599
-81.1015225031081,645.0031839192116,291.6844649100833,-196.7666072174585,500.0738756429783,12.517769713687617,-81.82878629100469,303.1939611822121,105.52227621598942,-23.273508704713418,-2.250385230752197,-45.14432376215249,50.23149177955626,-31.1029672980964,-6.372864823057158
-81.12989515980858,646.6551960140727,290.93560847766076,-197.3698336059035,503.55565505101197,10.237919758173433,-82.09217601287384,314.81773221359214,115.28475452357206,-22.097672440733923,-4.482039617156223,-44.18632606284426,52.06891415622093,-32.86439725715311,-6.772729375486058
-81.13639399952935,648.333799960815,290.2087760088855,-197.83463760623783,506.91139846873097,8.036223330201244,-82.57355075576878,327.25815544784706,125.3677897859666,-20.891010716338723,-6.809593253491514,-42.998891368672105,53.69522479237182,-34.60438016539459,-7.188187809464126
-81.115635592936,650.0371678688999,289.51096157308956,-198.11046243947038,510.0301984274863,6.007798641008516,-83.19163342322263,340.38623771629307,135.61625261624818,-19.6562042126582,-9.217903177525752,-41.55809461426222,55.127116262835486,-36.331867151420695,-7.606611455369112
-81.06235731084135,651.7639158175862,288.85026389315294,-198.15658934427407,512.8011012733017,4.247696264175559,-83.86563622389,354.03985181620664,145.8986151835515,-18.3981596689826,-11.681397586729517,-39.853936649847824,56.34678154777168,-38.036490770202654,-8.012685923459678
-80.97118476975125,653.5122945090948,288.2351676725408,-197.94464492789893,515.1212815821963,2.844700032281951,-84.5245060773054,368.02382486098526,156.10562306731276,-17.124502895904104,-14.16467362546517,-37.893775335747,57.3035314983521,-39.685425801929796,-8.390458331058868
-80.83679655258223,655.279134723515,287.67386716213866,-197.45910762915756,516.9041040134231,1.8741426454182295,-85.11188923971197,382.1163097878843,166.14250293464713,-15.845430457110588,-16.625641579132964,-35.70277487534397,57.9250692248618,-41.22621845224469,-8.725871664114846
-80.6543858275822,657.058590155367,287.1738593820825,-196.69649206342726,518.085815216778,1.3906208916098255,-85.58677069888596,396.07958814146053,175.9188093596748,-14.573023204784526,-19.01953975396151,-33.322222568079404,58.13496257336309,-42.59445936468619,-9.009120434952719
-80.42016812710358,658.8410852963884,286.74191239598844,-195.6640140637799,518.6299018452163,1.4228985695064638,-85.9207501084573,409.67258968838934,185.3409512346936,-13.32066032237818,-21.302267906555496,-30.806155590371432,57.8713040231265,-43.7238572236592,-9.23613640380198
-80.13174807938483,660.6129570402572,286.3842589458237,-194.37826352327303,518.5290765827584,1.972719448077926,-86.0938377726024,422.66296335971805,194.31088633785922,-12.103092292082907,-23.432701391092802,-28.21629325261873,57.1022593042097,-44.55640420245222,-9.408848350061591
-79.78830520253977,662.3570967439559,286.1067577349855,-192.8640495426048,517.80525732439,3.0173903950569017,-86.09104930367468,434.83785845209326,202.73198266460952,-10.936988822015248,-25.374673054601548,-25.61558775616572,55.83574855696849,-45.050999886387594,-9.534239069493763
-79.39080728915862,664.0545764133731,285.9148300147702,-191.1532305939162,516.5074929698831,4.514718844595459,-85.9015174125425,446.0152923640418,210.52064811214004,-9.841040245190928,-27.099184813073993,-23.061508986163492,54.12106768568271,-45.189473942274006,-9.622407317103297
-78.9425752081478,665.686727645909,285.81311010053173,-189.2831046247488,514.7073093229657,6.409074356403905,-85.52024829122846,456.0590974449756,217.6199633690702,-8.834769048093214,-28.58647230305031,-20.600636809568588,52.04085959229201,-44.9794543974225,-9.684135893904855
-78.45009997641635,667.2368570798947,285.8048778103957,-187.2941811155456,512.491353731954,8.637978210508672,-84.95084613891017,464.895085004823,224.00947244126388,-7.936280482968192,-29.827015389636472,-18.26565021758073,49.69489792171923,-44.45377451044278,-9.728837641032616
-77.92343953986295,668.6911658140906,285.89138286703036,-185.22792156891694,509.95245080252215,11.138576654220078,-84.20710619330175,472.51943072244796,229.70617682830454,-7.160090681860126,-30.821147394465523,-16.07474472599749,47.181299332924866,-43.666094815333885,-9.763554490104335
-77.37564983921354,670.0390276680424,286.07111966652,-183.12550784504214,507.1810547524503,13.852979522769388,-83.31280264815497,478.99251833120616,234.75638069349824,-6.5158513412909365,-31.577771338031244,-14.032906438122682,44.58161546827431,-42.68288332405145,-9.792885818369653
-76.82139286308878,671.2729208099482,286.33908845983893,-181.0281812524525,504.2588816190384,16.73148167913471,-82.30055142243418,484.4202087326353,239.22186275628295,-6.007931616005472,-32.1128017094006,-12.134534361259089,41.95311917580769,-41.57308140954325,-9.8191889149505
-76.27526290368137,672.388119355993,286.68614105587596,-178.97862685850438,501.25560512133706,19.73324125259365,-81.21066452974678,488.92981223188116,243.16458658613138,-5.635461091660666,-32.447553402122296,-10.3669803392508,39.328196952074464,-40.39778484704191,-9.842603290803304
-75.75028640519409,673.3821918953843,287.0985961699645,-177.0221192088544,498.22854413807147,22.82482162334505,-80.08989110214331,492.6476447677546,246.63418117708173,-5.392538434794901,-32.607079493401564,-8.714427836231152,36.719250406026255,-39.2023076707146,-9.860945420736986
-75.25688287378958,674.2544965439164,287.5583733112811,-175.20598546261095,495.22458707257937,25.977640087845273,-78.98919014890356,495.6827724564522,249.66218276158625,-5.268541254757628,-32.61842659833258,-7.161378507216457,34.127032161598834,-38.0122366665599,-9.869787641079656
-74.80244660091039,675.0059648471328,288.0438898723208,-173.57642117698956,492.28308160003905,29.165381896580783,-77.95978695016203,498.11934931769383,252.2646795379165,-5.248706075393218,-32.508822502334695,-5.695092123798249,31.550004534711505,-36.83414199249306,-9.863064937924833
-74.39148608022506,675.6393221259788,288.5318145104967,-172.17292770938053,489.4380554426112,32.36192786165664,-77.04762049369725,500.01738913611484,254.4511329635366,-5.315168373870636,-32.30403955024737,-4.306795056377661,28.99224655394689,-35.66065517110342,-9.834404808124987
-74.02605351767585,676.159541693065,288.9994551125771,-171.02219927449374,486.7185665033652,35.53991021594475,-76.2874097581852,501.41935810359684,256.2348132446592,-5.448382313723973,-32.027359286449204,-2.992041273718162,26.467958861233804,-34.47832855085943,-9.778925705378294
-73.7062080288582,676.5741131392803,289.4272278464831,-170.13402419543826,484.14744682481637,38.67005183495606,-75.69815193207644,502.3589350135654,257.64099640977776,-5.628566171190239,-31.699331625392333,-1.750739437828643,24.00184604875604,-33.27550419193351,-9.69472489455003
-73.43040944115891,676.8928402863683,289.8005601515179,-169.5009315154002,481.73996673540887,41.72159164682465,-75.28143022609316,502.8686777033114,258.71106622125785,-5.836846516585163,-31.338067156616884,-0.5871022605902095,21.626246319054385,-32.04766028708612,-9.583295521038192
-73.1958720892631,677.1271532102567,290.11082660318675,-169.10153617216608,479.503840945307,44.66379923537393,-75.0228317666224,502.9843945706159,259.5018672629601,-6.056046163551134,-30.959619156006827,0.4904295601324956,19.376894282788385,-30.799421191938666,-9.448756571626461
-72.99896423072718,677.289086484102,290.35527730675415,-168.90610786634284,477.44105639038605,47.46791097462668,-74.89580006398859,502.74534176423833,260.08026755773756,-6.271274007421493,-30.57818785049214,1.469283154016266,17.289018152014187,-29.544011295060944,-9.296385191030712
-72.83572205629935,677.3901664358565,290.53612867034377,-168.88243987840903,475.551221876286,50.10842135653945,-74.86681960552212,502.1907856466942,260.51373106635896,-6.470459454318245,-30.206116568571797,2.332879246477807,15.394499017271821,-28.301317803660258,-9.13107927422288
-72.70248544769221,677.4404583793508,290.65905555051484,-169.00043810850366,473.8356003190743,52.5630608655171,-74.90090338442428,501.3546861541066,260.8586145947325,-6.644857471908306,-29.853699350165897,3.0608525102988122,13.719914896136796,-27.095301134769098,-8.956246879220027
-72.59655883564218,677.4479060215388,290.7314044344103,-169.23462546941113,472.3004068771799,54.811854573271276,-74.96644598267623,500.26048248898314,261.1489748141056,-6.789518427970803,-29.528697026968032,3.6296522478874156,12.284969210738417,-25.951172832887583,-8.773428510767094
-72.51665670032702,677.4179698632153,290.76057728948575,-169.564613511111,470.9576172529988,56.83664216476947,-75.03834358042947,498.9169949763399,261.3898241437458,-6.903757414317647,-29.235438800953094,4.01415867303887,11.10107674363416,-24.8929311903285,-8.582675977230906
-72.46284866644007,677.3535310307666,290.75305344024736,-169.97412435784133,469.8222253270326,58.62243408319993,-75.09836787615832,497.31554782801095,261.5580533742948,-6.991666892195154,-28.973633046859884,4.190837269070105,10.17031699300772,-23.941935923314585,-8.383399172993224
-72.43593778119093,677.2549704942503,290.7142373379776,-170.44918466308476,468.90672209147584,60.16065142343292,-75.1326481676661,495.4282610305384,261.610468381004,-7.062666058754092,-28.73725688879224,4.141941971174971,9.485060298325328,-23.116506570359395,-8.175251775717376
-72.43655450851395,677.1202708399433,290.6488834345632,-170.97595867957014,468.2150496662612,61.452681125829876,-75.1273054799993,493.20747706805065,261.4945220449855,-7.131947654442638,-28.513903867408814,3.859161290539048,9.028358766008765,-22.431578972007376,-7.95873704720756
-72.4643974613174,676.9450896087438,290.5616404387992,-171.5386558552104,467.7380954012836,62.51177246791067,-75.06386504269148,490.586572453232,261.157110087827,-7.220507635633483,-28.284882446502273,3.3451668505417684,8.775043289976898,-21.897541543362895,-7.73546783814239
