Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.28924406087992,642.40395974723,303.01144076796555,-187.97450071375823,474.17639116627055,41.25363799752977,-84.68561130991262,260.6405806567639,36.29736004585556,-37.396582122497456,13.01850226359507,-33.51138519234758,-1.2235545713705767,0.5908080188495464,-0.027083609427399166
-77.74621489484612,641.535525717951,302.8311573650093,-190.2193928312339,474.7577672552081,41.264432707870235,-86.2616697834149,258.2011190507914,40.27874612363168,-36.64087946340624,12.153629646021962,-33.851588234350665,-1.4640471197297162,1.0704456047996578,-0.10986869759949142
-78.14995337205413,640.779500013201,302.68234693201777,-192.34036835156667,475.34171892715887,41.30456244470913,-87.56253213244379,256.2297474158838,44.43230406126743,-35.87254560860835,11.227762292376282,-34.155343144626286,-1.6647464750559084,1.5328342541954292,-0.15382426383573708
-78.46061207985004,640.218925656283,302.58571172819086,-194.2545119215292,475.9243642934836,41.41405669215318,-88.38085103143916,255.11671553227907,48.95979272584751,-35.07154147944326,10.18492185961227,-34.37908002272681,-1.789582181098088,1.9620573118653288,-0.13512608365459505
-78.65680065767434,639.8978565375886,302.5488512742994,-195.93413755849755,476.50436582383963,41.63606290247385,-88.60736950223497,255.10905867654296,54.06141258425734,-34.215040464211086,8.97849680357771,-34.48136856936912,-1.8097018800788616,2.3439800479665873,-0.04742282825083235
-78.73096791249598,639.830911300216,302.57028551361344,-197.38290497149697,477.0739809309037,42.02142140944933,-88.21668020301647,256.3265971221662,59.92064441977673,-33.28356959085005,7.578739598900881,-34.419450986376184,-1.6990817631923907,2.658717852976251,0.09992250258488784
-78.68458385394536,640.013207631174,302.6438499464601,-198.61460022636598,477.6122525222416,42.62858557762062,-87.24277687133493,258.7922415473095,66.68198552982598,-32.2647429868295,5.9767218667688065,-34.147863599165134,-1.4320348447965756,2.8775209774217707,0.2862151520212769
-78.52466478987081,640.4275668446585,302.7618665825134,-199.6396982430313,478.0832743152243,43.51745115296593,-85.75602111569187,262.46380621570097,74.43830436292166,-31.15422675463413,4.184932889848068,-33.62139286701551,-0.984324481317008,2.9654930515726607,0.48480918218398106
-78.26131934011487,641.0495820015534,302.9169383788272,-200.4584084898185,478.43902147828516,44.73977456505051,-83.84359062078484,267.2626233840745,83.22979012081109,-29.955019286376206,2.2351941136782827,-32.801068910590566,-0.33716560512922716,2.8883742796370995,0.6683292177396394
-77.90609811421182,641.8511137909954,303.1025030621977,-201.05944216531918,478.6251364630466,46.33021556805173,-81.59515097910356,273.0914290665346,93.0438574879483,-28.67614102553325,0.17463317678847626,-31.660298524503002,0.5177156677724738,2.62060970311856,0.8128027624357966
-77.47093893377789,642.8028153533146,303.312578540305,-201.42296041655712,478.5881069792914,48.30069480807101,-79.09462911564863,279.8401084131573,103.81161900714659,-27.331565388854056,-1.9393231264456408,-30.189227615752834,1.57392143286403,2.151566279382551,0.9002485938257789
-76.96760032805487,643.8757707139603,303.5411280355067,-201.52623920055396,478.2826127562982,50.638682355455906,-76.41763058004568,287.3840416776775,115.40477160858913,-25.939475927705338,-4.044275494525387,-28.397118740302236,2.8083834911394807,1.4879741438556553,0.9195591358341354
-76.40742712368971,645.0422720669202,303.781386172198,-201.35046872746022,477.6778745523938,53.309034171988365,-73.63272555973067,295.5810853667388,127.63832042861122,-24.521458811652316,-6.078258874213726,-26.312751466318325,4.182033026178929,0.6525939221628229,0.8660285666052776
-75.80129677316896,646.2760360086565,304.02540015037874,-200.88696474389772,476.7620565647826,56.25855543906797,-70.80410917876648,304.2714632919719,140.28165353892126,-23.101296779667518,-7.985005818976711,-23.98249923268962,5.642871077813438,-0.31954078983901457,0.7403490087817801
-75.15963404791728,647.5523524281531,304.2639820047175,-200.14132253378224,475.5441862967765,59.42218276682526,-67.9933127235659,313.2821287097339,153.0770613782581,-21.703392824168425,-9.718529908465694,-21.465944190223347,7.130672122190983,-1.3856254647123378,0.5478029162442166
-74.49239266326754,648.8485794183489,304.48716222422644,-199.1347791318462,474.0534433519955,62.72963252856304,-65.25870986280324,322.4346167066511,165.76242105859663,-20.35116990718828,-11.246313101247752,-18.829638024334763,8.582463524486233,-2.49903115410025,0.2978345678283318
-73.80891800765704,650.1451120471615,304.6850844949581,-197.90285239155384,472.3361106360526,66.11147345646978,-62.65288967167357,331.554119916034,178.09363837264073,-19.065890401127014,-12.550583072553167,-16.140315645688144,9.93793293558914,-3.61208437260897,0.003801187157208459
-73.11769176960219,651.4265541565321,304.8491103808637,-196.4919056966085,470.45084022008524,69.50383794530352,-60.21892629454883,340.47792694859913,189.86280388653154,-17.86614708509114,-13.627738659851595,-13.458852913528544,11.144040141269564,-4.677760748507951,-0.317343349641849
-72.4260653011165,652.6825394728585,304.9727933581074,-194.95466474689718,468.46299916665026,72.85152627187772,-57.98695445011997,349.06259704752955,200.90983194827044,-16.76790390032057,-14.486490820156437,-10.835707512509869,12.158369337636824,-5.650807038222242,-0.645602010912631
-71.74006745392249,653.9077479695794,305.0524904006268,-193.34567700619021,466.43872509084764,76.10990457382252,-55.972249127297914,357.1900157394769,211.12761633374623,-15.784656950328706,-15.145354496127135,-8.30813124392123,12.951072629460619,-6.488948835644986,-0.958836397362753
-71.06429276872154,655.1010176365726,305.08756772388864,-191.71744389439283,464.439217311673,79.24628571090642,-54.17545944025816,364.77248757259224,220.46216464820492,-14.927208446819472,-15.629905660462876,-5.899269696049055,13.505474039046545,-7.154632664008575,-1.234092087510405
-70.4018407201473,656.2637903018801,305.08026333105477,-190.11761815880544,462.5158708035815,82.24120658009848,-52.584900546512934,371.7565415451601,228.90921588823895,-14.202781330949199,-15.969981153331949,-3.619090612306629,13.817390066489912,-7.617253324100362,-1.4493157954848432
-69.75431463036567,657.3982503194105,305.035299568226,-188.58725957328429,460.7068370502313,85.08940160461889,-51.1801244968908,378.1244763056292,236.50804990613807,-13.613673710050671,-16.19687542223669,-1.4667295226329156,13.893246385481547,-7.8553859560957155,-1.5852914877998796
-69.12195368475928,658.5055014628067,304.95934311561626,-187.15984597860427,459.0353818629756,87.79978932576547,-49.93570578055937,383.8924450933428,243.33262356345287,-13.156101984214313,-16.340562291537875,0.5664728036370118,13.747290350523217,-7.858411750680894,-1.6274710805576016
-68.50398009727495,659.5841292593157,304.860404972027,-185.86065207928928,457.5101152801138,90.39377648985032,-48.824379766936964,389.1045737744953,249.4803502868667,-12.819965095421818,-16.427062609985203,2.493970673285719,13.398489485517468,-7.6271044182874235,-1.5672834708895604
-67.89917227900932,660.6294596576804,304.74722993949445,-184.70623248312762,456.1268675474436,92.90163232082858,-47.819194520334506,393.8238960820205,255.0594528346684,-12.589848891437724,-16.47628166505055,4.331429050744837,12.867785342276553,-7.173056559487619,-1.402602396391153
-67.30656104050101,661.6336899501197,304.62866236683107,-183.70394966511614,454.8717642874805,95.35729965509742,-46.89485172226018,398.1218322032308,260.1762659237762,-12.446978611950724,-16.50077798265219,6.094484162886546,12.176163426090953,-6.5171264139932985,-1.1373166223053954
-66.72606599117715,662.5868573218795,304.5129481124533,-182.8517134317463,453.72496957147183,97.79250359935747,-46.02864441758427,402.0680200538087,264.92402497959813,-12.37147489604651,-16.505819965069623,7.796644469268616,11.34376781058931,-5.687328073898298,-0.7802200840135994
-66.15889195431203,663.4784146967651,304.40697595843443,-182.13827161867601,452.66457000831525,100.23128027351586,-45.20127904866802,405.7219091112746,269.374746314944,-12.34433454552354,-16.490738554346873,9.447393328404553,10.390159857789207,-4.716693478170899,-0.3435808128331179
-65.60760666070185,664.2990306811708,304.3155391069226,-181.54438062982646,451.6701070973966,102.68597958671337,-44.39761730203424,409.12731715915794,273.5756115743488,-12.34883339719513,-16.451171496522093,11.050829044905129,9.33554619008508,-3.6414751973819,0.15828295476249551
-65.07596036062233,665.0421404031347,304.2407657323658,-181.0449391430669,450.7253858433799,105.15537705473366,-43.607246378974764,412.3110501441091,277.5502083229378,-12.371314723217138,-16.38152666657615,12.605134522276323,8.202266348585741,-2.4996651828907295,0.7102440833325037
-64.56855341137955,665.7048400364541,304.18191100913407,-180.61183892427215,449.8204178693453,107.62499456697788,-42.82480593785313,415.2858794205321,281.30309980642477,-12.401517352755592,-16.277005337889086,14.10295865779334,7.015515640769026,-1.3294991514833292,1.2974078898031376
-64.09038105907699,666.2879706598881,304.1356649895432,-180.21708127907897,448.9525054286543,110.06936539259533,-42.050034885710915,418.056584209646,284.82496807205246,-12.432655702420252,-16.134823160428315,15.532648310348275,5.802669073431903,-0.16768021161147872,1.9060009782163418
-63.64623865664132,666.7955256416373,304.0969572423706,-179.8356993283808,448.1263816019547,112.45577097596068,-41.287514640833706,420.6265670894073,288.09626600485524,-12.46135678237766,-15.954665748439766,16.880146038984023,4.591411082421366,0.9526230530598216,2.524122911588516
-63.24005771590415,667.2336822294636,304.0600269141373,-179.4481536487642,447.35322182164305,114.74877590390886,-40.5461436320207,423.00265017518916,291.0892125677423,-12.48740435356792,-15.738655632988742,18.131200547633888,3.4074655573840595,2.0037198268951375,3.1423190884301437
-62.8743480633733,667.6098003289295,304.0194541664373,-179.0420197295555,446.64854309894616,116.91477868063212,-39.83846137945877,425.19673959012636,293.76957259165215,-12.5131735865507,-15.491078844484393,19.273439250079825,2.272716675849806,2.965034387482941,3.7539232322605374
-62.549904368374975,667.931695336924,303.97094863257166,-178.61283554694415,446.029405015994,118.92589398598086,-39.17990714442001,427.22432329213575,296.1002480291284,-12.542682287063327,-15.217961071701913,20.297921013773895,1.2041342231535903,3.824320845331517,4.355144050937914
-62.265826857483304,668.2073426262875,303.9118404068003,-178.1638964379503,445.51158243783925,120.76261385059418,-38.5878876311084,429.1007733062766,298.0478100075212,-12.580321868462732,-14.926523085158475,21.19995003123652,0.21356862910458732,4.578305079110711,4.944863409781117
-62.01980229595181,668.4448979108703,303.8413053137779,-177.70479664544453,445.1073310024698,122.41475522557111,-38.08032405965807,430.8368663832875,299.5908564459982,-12.629516969347222,-14.624651495833868,21.979056836108523,-0.6916547868305354,5.232431515728384,5.524079888757237
-61.808527051952495,668.6526876262743,303.7603534868886,-177.2488859050802,444.82408644686467,123.88047081476978,-37.67343125286781,432.43471716239054,300.7272364095743,-12.691669679193664,-14.320604626157781,22.638119719090554,-1.5074620191383619,5.799394182714097,6.094979539710982
-61.62814511397737,668.8388466292513,303.6715735688245,-176.81032299954074,444.66412718905184,125.1637136165875,-37.37888726449559,433.8848388144784,301.47734608744037,-12.765684399018715,-14.023017177666805,23.181705476421772,-2.231355347222239,6.296483515197735,6.659771098184385
-61.4746409024286,669.0105366214967,303.5786316260601,-176.40152405881253,444.62503896677816,126.2710528181532,-37.20100618321686,435.16486965266915,301.88229731526985,-12.84818250036544,-13.740966310288147,23.61389965180884,-2.860835329268761,6.7422316396456825,7.219534022599223
-61.344237095509634,669.1729541869048,303.48559410806075,-176.0314236798273,444.70073637085864,127.2087046235367,-37.13476523984378,436.2407138267247,301.9973364959021,-12.93429003838453,-13.483740978090587,23.936102965811447,-3.3924655100864243,7.1530455023151855,7.77327488620391
-61.233874947432604,669.3285022804525,303.3962183415161,-175.70456840199745,444.8827227996607,127.98028052809568,-37.16547587105611,437.07074200370283,301.8819927356007,-13.018711089124428,-13.260150285168692,24.1454095602537,-3.821870390307899,7.540444456283153,8.317247610791672
-61.1416899713786,669.4765293736257,303.3133604589139,-175.4210059037052,445.1612096374678,128.58552734806244,-37.2704617614822,437.61232809277254,301.5892668682684,-13.096774513188436,-13.077514420499707,24.2341512002178,-4.144483868808498,7.909314996631565,8.844510840811603
-61.06719078472124,669.6138391917118,303.2386009367075,-175.1770432852767,445.5258149513128,129.02025978817804,-37.42234941393557,437.82798336849635,301.1566374383408,-13.16525972248123,-12.940636524185104,24.190843147484248,-4.356462124270446,8.257361544658774,9.34474814653288
