Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-151.5308745217161,83.57808784487473,85.98824472042679,-264.8948060669845,-90.5425794242547,-175.36086435919742,-176.4048262984166,-334.78128888902035,-145.53870887892364,-55.20610979857161,-26.635647275340336,-30.684876549532124
-151.85424775723558,82.45628398641658,86.51566732176389,-266.80504272722044,-90.70007539230566,-174.28976221793772,-173.35384276858812,-334.33300985154614,-143.61356214116432,-52.67266198011457,-27.588816177198687,-34.80174022502726
-152.1219433077259,81.33527298109601,86.92663802765387,-267.5324729439935,-92.29534836889252,-172.68538590906624,-167.59419366356227,-334.6091027524627,-141.4287820854384,-50.29140993947404,-28.712397962208687,-37.91117199996312
-152.28723845283582,80.03019032112759,87.57184957912067,-267.86200615530134,-94.85022438796302,-170.3420512745579,-160.80411771277832,-335.64909639494965,-139.847959607559,-48.35310891929274,-29.676782369924545,-39.8369710647171
-152.32739112697192,79.17026177786549,87.9439061648533,-267.05765189434453,-98.15337902999563,-168.07973749512118,-153.6972596913986,-336.7785873368969,-138.906808299833,-47.45005234929407,-30.57635575534782,-40.24527428449809
-152.15862233968957,78.7378409850792,88.30433411709417,-266.0349250109472,-101.03463687909917,-165.959786000044,-147.56944341256772,-337.6964335434394,-138.22092856626728,-47.569251945768904,-31.54285473546593,-39.27042594609598
-151.95042313511289,78.92128238815354,88.24939591975239,-264.5329800607151,-103.28283646085256,-164.71014616781383,-143.0413277601682,-338.2142287828245,-138.0871453058786,-47.85557603583222,-32.20565549055292,-38.45482234914295
-151.80952601432543,79.18923822618036,88.17857840825008,-263.64595772424536,-104.63503975149648,-163.7310761526524,-139.81037919480337,-337.9034586437794,-138.06728837142117,-48.222366172875134,-32.6680573179539,-37.62772011035538
-151.75659411855435,79.36202528311051,88.054616922516,-262.64976582023013,-105.79609964154218,-162.92942151240618,-136.8789222027256,-337.4779905494622,-138.25114500814678,-48.571865731306495,-32.87089303213707,-37.07252235773691
-151.644735460822,78.88421304060499,88.5088517615855,-262.2864063321327,-106.4269845772666,-161.99426465353702,-134.30333564078148,-336.8245425389802,-138.03537017551548,-48.85998479496197,-33.174320092194556,-36.326263524200066
-151.32437184542746,77.94650328586634,89.6668918781429,-261.8345107951951,-106.32019892380968,-161.5781184753084,-131.0952664234193,-335.04686730333174,-134.41468063222376,-48.81601232478408,-34.192723784136504,-35.26140097149698
-150.6245906105739,76.82245826529807,91.89831224919874,-262.3362166623988,-104.4783317775332,-161.23828867341263,-127.28151773039231,-330.1485344253552,-125.07430644239096,-47.939798940738356,-36.22955007599354,-34.28716306315753
-149.88445578593857,75.87511557852358,94.2257726261221,-263.64075748896147,-101.78891284632462,-160.49026441220406,-122.0437281747311,-321.18540199867823,-110.4318856729246,-46.23713698844519,-39.668014269846026,-32.4790059793597
-149.78550719460574,74.60993192442673,95.40139364878652,-265.63260295598946,-98.58581026773034,-160.97068156511588,-118.11077145969432,-310.2961431696282,-96.07855998398918,-44.20691025825656,-43.31208880955657,-31.29149255764209
-150.50555436819528,73.20163370670946,95.00100509545403,-267.94697224752605,-95.41443293513427,-163.33450208204084,-117.08229468019923,-297.8408927693247,-84.64794134620139,-41.692817823591646,-46.06470721435941,-31.760207549419604
-151.2270920332419,72.17682036412032,94.56718617576678,-270.683069183189,-93.77873967008091,-163.86087243831457,-117.62440514961862,-284.1191391440796,-70.35347997419984,-39.023165654345526,-48.80566260581115,-30.99461176341533
-151.34940193082662,71.87175083981707,94.75376917286295,-272.2798111757518,-94.34384765672333,-162.59413822268633,-118.4797519819721,-270.2168750062607,-53.38698943779278,-36.462645498057825,-51.294818291574515,-29.40965894130129
-151.04362192872117,71.90948184062188,95.176996536783,-272.79429654850344,-97.25926058296324,-159.9499223627521,-118.76556720009899,-256.20900333736444,-36.31054565488155,-34.50044159933205,-53.83356000452517,-26.02708835025662
-150.66322186411614,72.10285993553094,95.1702653326755,-272.13713026162225,-102.88679294050988,-155.87323138637316,-118.95412660587843,-243.10432096989632,-20.839889544924063,-32.86120097301323,-55.8357505050067,-22.03685856505761
-150.4353285345039,72.307339953886,94.9157300948959,-271.38653201356357,-110.15229244315033,-150.1816676995324,-120.71883987231824,-231.84046464065176,-6.8055784334971605,-31.73580723297867,-56.88110811604245,-18.018143049695635
-150.49588248386405,72.49162248294014,94.62437941116966,-270.82066710859726,-118.04168977575524,-143.20184263196523,-123.12658705369792,-221.94090602674163,5.731231281618264,-31.027827335836296,-57.2403886404974,-13.86597452698091
-150.73423471150568,72.18301492451668,94.65577958220068,-270.7464290408157,-125.82985978866527,-135.47652918567297,-125.77513044590778,-214.49369368966381,15.65146593441537,-30.616849638344718,-56.74043045346583,-10.451852676207864
-150.88055955077408,71.49253490084212,95.10790764261836,-270.45231046864586,-132.8919532573461,-127.73297716754735,-127.67400671004665,-209.69511772115024,23.02974891408796,-30.33952811680078,-55.4334682483921,-8.396533764162989
-150.78562603589822,70.9575769513678,95.89710086353408,-270.29743433278634,-138.03992303797105,-120.69054660356419,-128.11113194688278,-205.25117317354108,29.142999007337167,-30.104610789198322,-54.4173073655438,-6.356048328355005
-150.5430096277341,70.77775263530874,96.63064482029382,-270.4181639417871,-141.2624193874467,-115.11201556254379,-128.79209620974362,-201.53558536878995,33.29288412893753,-29.93977031329684,-53.337184996452024,-5.136567436912655
-150.30756249334684,70.55615512532212,97.35743459645307,-270.8007370831859,-143.4302246152335,-110.7224100714967,-129.46609785161334,-199.5212098345013,35.832939131613784,-29.788502927650324,-52.068958135075455,-4.565908479096148
-150.12102015064337,70.3046310155754,98.06840510073299,-270.6660133286041,-145.44704259519017,-107.17791705725055,-128.9369954513059,-199.20513162274023,37.885461344017436,-29.323404536624608,-50.707423361987004,-4.789988090369468
-149.97302269729528,70.3548505148166,98.38259553016509,-270.4416134977262,-146.9444225023645,-104.36239779441881,-127.57153495384865,-199.07471229076194,40.09937682326347,-28.5387038982354,-49.85244962085727,-5.139048739554137
-149.8045092958816,71.0776381043454,97.86212568913014,-270.9440851648715,-147.34808168073255,-102.67884036749605,-127.63688541972928,-197.34759244053964,43.340259483235705,-27.734773889424968,-49.978534689128224,-4.6023046801870615
-149.63017822016482,72.741089823778,96.7677301796514,-272.13712114550566,-145.97673998685462,-102.12469362658241,-130.42418125061167,-193.6233281467845,48.58786703484344,-26.886508407834274,-50.1466513619276,-4.031616528141814
-149.62737833205944,75.22877730939277,95.19989902788367,-272.83441037257546,-144.0977620332728,-102.49777370338597,-133.89726822990198,-188.8080349898843,55.81938934042488,-25.470895905712013,-50.463673059812024,-3.7176341713513787
-149.72732587137838,78.08608628182644,93.0783884656295,-272.6979561967084,-142.87660111259606,-103.32669349811954,-135.19995591391336,-182.21635023186485,65.19243771281914,-23.42547449475217,-51.804725003673504,-2.668115052175469
-149.33748671611463,81.3159713947758,90.71857869785826,-271.3522413073844,-142.41688573164424,-104.20353368495056,-133.92005172502488,-173.6095448357003,74.79937280441797,-21.41833150762066,-53.81006930768128,-0.7158654551852669
-148.0296553301441,85.45900632536123,88.74520685675358,-270.9712767544345,-140.84157393041136,-103.54600543589063,-131.70521530587484,-163.9321816052976,83.0286317193754,-20.16784634641785,-55.59946241902603,1.7228764449578826
-145.76841266866563,90.65979670553288,87.5560469123864,-271.4891482351945,-137.56761774222025,-100.75031854691476,-129.70338714973843,-153.91342649214135,90.70394404740863,-19.747587918460994,-57.00756591323524,4.288195557187777
-142.79434529792584,96.34423647810527,87.13595186732618,-270.6474621735558,-134.59816906463976,-97.3062350463168,-127.50079110000853,-144.33275979124534,98.56563438544025,-19.379971046960936,-58.18068042177044,6.681546129099012
-139.30340152598475,101.99672941257663,87.50848803417243,-269.65692084219756,-132.3532614214555,-92.2940680805125,-124.24002425090652,-134.94647485109795,107.53032003145688,-18.907915234523948,-59.40229727007655,9.267344958227449
-135.46757618425482,107.4374904055506,88.56994823018164,-268.4953658963883,-130.40085182568464,-85.95922519469681,-119.88933965798243,-126.0104064037806,117.4865298293032,-18.185789172010026,-60.714887342369344,11.90492140049971
-131.63435689700216,112.29800913438213,89.68619630092637,-266.7099697702695,-127.43668691844208,-81.34152303651673,-115.5281365962717,-120.40989221171496,125.5093775739381,-17.47603757923763,-62.019778047355224,13.409169181222202
-128.21103188293011,116.32519160921184,90.08075414975222,-265.35040507582755,-122.6390468545059,-80.72841315967311,-112.0526002146967,-121.31877496282918,128.3068262421389,-17.288311189316822,-63.391298158617964,12.597193485406162
-125.31532784481604,119.52588046827994,89.98215446731507,-265.6370711234763,-116.10617796771722,-82.22836322155277,-109.74856572482108,-127.82104116862793,126.70361166195661,-17.604656658372917,-64.63518270113249,9.98227179758287
-122.9888958483281,122.06205976388856,89.77469629105352,-266.14840300873175,-109.09736547904382,-84.46494519981022,-108.41989390106183,-138.29836832636607,122.13905479857681,-18.583783420527134,-65.09571722813,6.791396540324859
-121.33677146780212,123.7213159261997,89.62631425255326,-266.11343377380604,-102.15278258340736,-88.31353118764345,-108.26517299750192,-152.850369920486,112.79680891063039,-19.801179124456837,-64.58482579418138,2.406188642186363
-120.39458446176519,124.54946137290582,89.42418921423828,-265.24197367365144,-96.1844871234401,-93.49568091410853,-108.64434635110821,-169.8112183028737,98.16813623997983,-20.85827798205941,-63.08878629750776,-2.8273016695575466
-119.85306608156313,124.83171564863437,89.33842783952903,-264.0031363945474,-91.3989811521617,-98.59406575534899,-109.58240876531733,-186.381350787818,80.18388373794284,-22.178883505991273,-60.689792633912944,-7.557409108233382
-119.55086525558337,124.90199782781401,89.52199563563212,-262.67891136482024,-87.5623262161191,-103.27812136808646,-110.54374261859135,-200.97632386539738,60.42141462602339,-23.996833828019863,-57.849169585631124,-11.261526153151602
-119.8232561038679,124.43801713008192,90.14012468935692,-261.4475030997344,-84.93452847949875,-107.56376489051323,-111.5230132553546,-213.71974318222397,40.873264543289764,-25.72403099783075,-55.16445628416266,-14.55514435522315
-121.47269241721173,122.82064663753063,90.62444613124026,-260.2504877139288,-83.42576867914435,-114.13475005199504,-113.3687616766905,-227.99493735751736,20.653672378271736,-27.519688996323747,-53.06003175405424,-18.552134917200593
-124.82684282917727,119.4342983873219,90.67177549584069,-259.60170874187327,-82.86044888337945,-123.95689420428171,-117.14836967067636,-247.0315241246132,-2.480240580449447,-30.380118208689506,-50.91097714704226,-23.224155308442082
-129.34432155245983,114.4795719628453,90.55990132228666,-259.1527358086782,-83.82750999401684,-133.76275319915172,-121.6026186275401,-268.5771822724198,-27.881942849277223,-34.04403951157539,-47.92559370723824,-27.81655801978341
-134.09489810617714,108.22112918418921,90.94342770314799,-258.9389882548531,-86.50693987704821,-141.20595927846782,-125.66303727088186,-288.0062280312468,-52.78110100749876,-37.46192896458601,-44.50236897145766,-31.47174826073633
-138.46681061657134,101.20307165086622,91.71083536655755,-257.47592013413873,-90.67886330175013,-147.9835031810234,-128.56441031517878,-303.90635796394884,-75.62209362759563,-40.286761244470505,-41.17805878205972,-33.94780110896701
-141.95685904321147,94.14551472254355,92.87652930806175,-255.56405496583952,-95.73047072603605,-153.65014857561414,-129.929396253753,-316.33637500855076,-95.24633455845273,-42.64148014144014,-38.44911566291123,-35.40736467637069
-144.3712679590092,88.09391288476672,94.30114172110531,-253.87053836238036,-100.85613942994695,-157.02758450614124,-129.67925429448465,-324.9300522359167,-109.26854506640687,-44.44806463421968,-36.69593623714384,-35.77526377189548
-145.81205802871386,83.22377653243619,96.14239900692122,-252.66282693997184,-105.09355712684321,-157.97271705888363,-129.52806889448564,-331.4208274009748,-117.40095741706948,-46.146135079733526,-35.5584447921545,-35.38045616934474
-146.6091700414368,79.30121162026775,97.95515847179628,-251.83083706704517,-109.09262108390901,-157.4669481201882,-129.27450728770384,-336.71414160092684,-122.35445062161536,-47.24742589742087,-34.69381728012185,-35.33055928899585
-146.90057604284954,76.00471502757324,99.58183117978237,-250.91416370305993,-112.79089962439119,-156.5826488079197,-128.3871684400474,-341.0079922097223,-125.72613331325411,-47.86165404525305,-34.11029684993539,-35.39928330365345
-146.87897950567307,73.60150239334656,100.77483461365797,-249.86513073403916,-115.9075963714546,-155.66961781094142,-127.06179692461502,-344.047783787472,-128.1834155472268,-48.181541130476944,-33.68534730048691,-35.54410382949549
-146.79136644329733,71.93133637646002,101.78889192317615,-249.94299136148814,-117.58486376431762,-154.52098819092117,-126.89632047040065,-345.6361097783037,-129.76885839776654,-48.21938128711859,-33.32957738080435,-35.80457895963965
-146.9041333425616,71.01054336866797,102.22751448404505,-249.94191668793883,-118.601355111295,-154.2930971758435,-127.18905833520294,-346.74695356328385,-131.1943957588487,-48.39076067012281,-33.0401906065889,-35.950471873514175
-147.07118370228434,70.55747445960895,102.31283035285139,-249.77937413211657,-119.37541218903431,-154.04453615621202,-126.79652724624428,-347.22990676255733,-131.8252713268739,-48.83113843643712,-33.08823498022168,-35.47521822653262
-147.20546000323085,70.61968260213622,102.0642151939403,-249.86910331816773,-119.5938490839758,-153.57485680675816,-126.68874419549307,-346.8962255700282,-130.643437645848,-49.64660799183475,-33.48375813229282,-34.29781321380872
-147.2267852311535,70.65009289892032,101.95333172214714,-251.46343258061478,-118.92628450917766,-152.90473144166927,-128.35350145287325,-346.4374204768673,-129.17635122276644,-50.70500362043992,-33.8410920375874,-32.946031910435906
-147.21740864310644,70.49976924826016,101.79660541780879,-253.61088449337996,-117.58680362979165,-153.51604921429873,-131.5808667188151,-345.9741763518095,-126.95898093129196,-51.11593258344889,-33.89412421712339,-32.804568589469085
-147.20461223747674,69.92245942137559,101.86593413450355,-256.6061388542115,-115.1891777034674,-155.1624407058382,-137.71581795849582,-345.6301624022078,-122.46381829764299,-50.701747415071694,-33.51646432258966,-34.06341893759625
-147.28675779427064,69.32936346781725,101.87949809648897,-259.75990142984494,-112.28529635734523,-157.02341238450578,-146.53663233090185,-345.0756360935989,-115.91988879428003,-50.16739148090989,-32.95834104992665,-35.24266761668128
-147.1437760671581,68.76448670542084,102.30166467926112,-262.7639259880669,-109.33643897852173,-157.94593164961162,-156.65265834072864,-344.2044350151102,-108.86108579214029,-50.17635855027372,-32.272971604007836,-35.27070189603343
-146.36834302920388,68.73697599612346,103.25484869851672,-264.8141319940399,-107.07222697519158,-156.52630130095017,-166.2453440080427,-343.36540574461554,-102.78871432979813,-51.73857439031173,-31.402572954292378,-32.50586355632129
-144.92425543984447,69.20889441273219,105.15497740701595,-269.42320769389687,-104.57288604453173,-150.02109287661347,-178.47768765766372,-343.3143159857566,-96.58305967910734,-54.75086473672809,-29.99127093603948,-27.244328333271163
-143.47908605820678,70.55943993604902,106.78708176249202,-276.0041680403999,-101.01711305182803,-142.2167506000458,-193.4879274116732,-344.05855495287824,-90.98709215055658,-57.80584244246669,-27.871566611562645,-23.413192221672702
-142.37742609702696,72.11694904421535,107.75388624957412,-282.6223026206334,-96.39004516663073,-135.97350370108072,-205.49155091094954,-342.7983428294638,-88.30463580214871,-59.9465316390493,-26.290601924817775,-20.639983734597347
-141.90736391129437,73.30720534083581,107.51304900910183,-286.5598317233485,-92.51275175388763,-133.42710419061984,-211.69188804659598,-340.3206654560003,-91.58410946267021,-61.52510045360272,-25.471985571795415,-17.50560875881616
-142.27385481184677,73.3431147593909,106.57189626020845,-288.4099244586241,-88.54157561552158,-136.2195750840894,-215.93761292938484,-338.3767419234139,-100.36577424987972,-62.850188476715225,-24.532204130771326,-15.692016067999564
-143.55753958107917,73.21002086914595,104.40385055385677,-288.0487851234856,-84.08706500324331,-143.01165154221303,-217.5811947994542,-335.5814321834763,-111.70458791235679,-63.62413563996428,-23.691839417561567,-15.365237095637177
-145.07031356282434,73.32672649725875,101.77711956248413,-287.9586102487199,-79.10176897945063,-150.2991965944275,-217.16228839350163,-332.15937645092674,-124.86369008805721,-64.27963557980416,-23.2577341356388,-14.180320913412135
-146.08196618489748,74.53349753740359,99.08069099392067,-287.0669254850717,-75.84240218322795,-156.98041332715206,-214.70731343879538,-328.6340797271677,-134.89658517764138,-64.83935738345278,-23.126659768442867,-12.175441833417244
-145.9590160716418,76.16503461511046,97.70885780182935,-286.3929502585253,-75.11515251879256,-158.37283742989467,-211.84435891021187,-327.2021140429757,-138.7414020990713,-65.28165557104455,-23.2938809261547,-9.868123609425918
-145.05352583288345,77.85768726793853,96.91856969768966,-285.06609089714595,-76.97968323934845,-156.6777510378774,-209.0434742912638,-328.2976438266147,-139.7879355275305,-65.60927205462136,-23.534587906711472,-7.562965863298939
-143.7259647848401,78.56594816577767,97.35314330432111,-284.87751134995074,-80.10255198381053,-152.23731241211152,-207.3006536108095,-330.9006529895417,-137.95540014668154,-65.6156715694145,-23.83935891110849,-5.378236745859154
-142.45052772545185,78.99862900044901,98.44259898573596,-284.44189615424204,-84.55895277245706,-145.68717276127302,-205.75230818845796,-334.5575635148456,-133.87274869663145,-65.35223075115162,-24.17965545857642,-3.7742479429746516
-141.43512765751066,78.6739731911226,100.68984292672485,-285.5676008932943,-87.75856389128145,-138.40955687413057,-205.7643400289062,-337.77018587671955,-128.7569655980716,-65.15366009839092,-24.338336122197333,-3.33008509365245
-141.31092973307852,78.45802998153228,101.59958672819334,-284.74095185058263,-89.28568677084299,-136.64353277078138,-205.85047919061628,-339.41414251758454,-125.96990455130125,-65.29202175590898,-23.971548388631142,-4.448357420627273
-142.27136885713242,77.9057095904228,100.65773521402863,-284.5025036553697,-86.01269865922335,-142.6089078953929,-207.27114841213069,-337.1540023280562,-129.34883021123215,-65.55254384970443,-23.51101252309288,-5.543281172036869
-144.06852909105362,78.87287055099806,96.68061019435656,-282.7100363517833,-79.59335727577515,-154.8350245856942,-208.26379274271977,-330.3402280851996,-139.5951629240388,-65.67158174258324,-22.783744588274978,-7.674596962089739
-145.0192968228744,80.55378458909317,93.8708585281375,-283.6178346490094,-74.3795422147432,-160.69193408186737,-210.34417584556735,-324.66182082502974,-146.45367974721376,-65.75203971348024,-21.966049854217808,-10.02234923372213
-145.0011633845821,83.91964832243936,91.41023439469619,-281.29322838564394,-73.24581107981238,-163.2323157198693,-209.41187151910307,-323.14023687004664,-148.08130367510978,-65.64122208950116,-21.728441094589062,-10.775184694753172
-144.85517148241274,85.72252816292854,91.13632605771201,-283.446996958519,-71.30357339602068,-163.54166571921607,-211.16333875244354,-322.5958427740509,-150.06251176820797,-65.87450301234387,-21.401012517307855,-10.585592732473945
