Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5402712641561,641.974673765156,302.97873738813496,-189.066258558804,474.4199048365805,42.51782850628274,-85.79226705879184,272.21669611855674,7.991043163611507,-37.160880895741606,13.472970638265364,-34.47625039566672,0.4817556322316143,-0.2688034925841625,-0.1388301517120604
-77.8107096693459,641.9388441790277,302.34339218437776,-191.07726978476285,476.06991121282067,42.27269196810318,-87.27012935071342,265.75411737643225,17.828678181624106,-36.4161444040745,13.098545100658523,-34.85116291664665,0.030314511584595347,0.7321528098190464,0.22525689359148124
-78.04129696876154,641.9414851718458,301.76619127307595,-192.9386502361213,477.6516431139003,41.94307456963068,-88.60917104804722,260.05671440934276,27.143933128538613,-35.687036531941025,12.681400809102213,-35.19059034958199,-0.282448018559292,1.6063628853967986,0.6114611821790649
-78.19854192617524,642.0274887520259,301.2830857116185,-194.55963226295646,479.125527442278,41.507874931669626,-89.70589655207795,255.71560988675873,35.63953867259855,-34.976178612665,12.182336495127716,-35.45501158286381,-0.3478504825233287,2.2524217306670904,1.0261000226937105
-78.26160136542367,642.2394450529806,300.90652528981514,-195.92094830180568,480.4824946217852,41.00884648887197,-90.51056856296027,253.0616424005663,43.286764540133966,-34.27923716536203,11.571498151224668,-35.60388435122814,-0.09606837623618536,2.6025104343213776,1.4574030578834065
-78.21921772141535,642.6140035733249,300.63410778797,-197.04477055661246,481.7209168382895,40.533158674011446,-91.00687582804585,252.19884430722112,50.27050411810956,-33.586659246929685,10.828950878463656,-35.59750927616663,0.508523344827864,2.608327964774701,1.875874947337218
-78.06640623190951,643.178342729116,300.4564260903369,-197.96950502559736,482.8312829432575,40.19130497138885,-91.19136395836601,253.05665135346115,56.89231581763106,-32.88583173059352,9.94349483289573,-35.399603965974116,1.4744912329404105,2.2312822129759193,2.2392334165453076
-77.80200395709458,643.9485988868294,300.3612181810848,-198.73322765448,483.79308186066027,40.09705727378783,-91.06236051704988,255.4462653134227,63.48174284700756,-32.16227864194513,8.911524289440743,-34.98164773041056,2.78903920002345,1.4425032929319699,2.5006870298565413
-77.4269639600713,644.9304441321676,300.3347821816836,-199.36286701937308,484.580050918983,40.34987212496706,-90.61680425097383,259.12148508073136,70.33162270007483,-31.399661313934715,7.736488170865819,-34.328566855020945,4.421391158478816,0.22870132270036714,2.618269746292259
-76.94335205610307,646.1209218357632,300.36189355577665,-199.86875329330573,485.16844653976216,41.021047426835,-89.85193633616473,263.83155795099213,77.65860783299914,-30.57927109258392,6.42892016953688,-33.44310845248523,6.323984705958223,-1.4010027725193233,2.562430665596802
-76.35396450673174,647.5106657724956,300.42542605592644,-200.24382977725375,485.54319611339014,42.14569460661853,-88.7688553358739,269.3543009124716,85.58573362009597,-29.679943437758755,5.006829818305404,-32.346324649631335,8.433146942176732,-3.4111322798519135,2.320253376754009
