Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.59413689932718,643.1495702793989,302.3879875272746,-188.85263383296933,473.06565917813015,40.4187489382872,-78.88095664666511,302.13194335185256,-8.837468900743051,-38.382804510073015,12.226846433502335,-33.606530363390604,0.11315038327626749,-0.73724304634308,0.7185561363527799
-77.2535012381619,643.3653057140873,302.88331519139706,-192.51800978095605,474.4661259119325,41.546191704899066,-82.7792169433034,288.452028986048,8.034781989621228,-37.90187508258568,11.077123094901866,-32.765587131775014,-0.7286792029195389,-0.3577918306761911,0.7768441659644457
-76.93234851681164,643.6259776694944,303.3172706637499,-196.2409815700919,476.0223017511038,42.544226253441636,-86.4774023600867,276.54639395732033,24.41692441857199,-37.373744647874595,9.860864004862258,-31.967352164592917,-1.5138747058586963,0.04485509101582813,0.8012709585009676
-76.64838996739138,643.9677326899548,303.64576328746443,-200.06235277088686,477.83445109315386,43.35424747279058,-89.83116389658576,267.7988056146221,40.05367253970053,-36.76434097685879,8.52296236896871,-31.219507220713385,-2.1906487016846943,0.4758182122310779,0.7803300214643342
-76.41690093407678,644.41200110894,303.84778112045757,-204.0014400802014,479.94029317999684,43.994204888081896,-92.77605524938352,262.9877388459174,54.964757174558564,-36.053741895954914,7.018454424300759,-30.501283611899424,-2.724103054188176,0.9226011686777836,0.728271793816364
-76.2471266155731,644.9672012635646,303.92237164102227,-208.0387611658003,482.30711816637347,44.541106363476594,-95.31684842369664,262.3087483476586,69.37728454566836,-35.23832708560737,5.324528445469819,-29.768332018914315,-3.080643255235336,1.3546973758432275,0.6719497472473823
-76.13975428210124,645.6331857466585,303.8830890019501,-212.11554601276956,484.8416173752031,45.1011725179208,-97.50338529838453,265.5084204786135,83.61929905500048,-34.331496365121296,3.4475824575286413,-28.96150549286926,-3.2176205042932837,1.7298849831608565,0.6398267235617008
-76.08665398181937,646.4046940357144,303.7523279794403,-216.14484269112202,487.4109524211672,45.78328882661937,-99.40666154246064,272.0463147841277,98.02430586365692,-33.361592767651565,1.424530505777021,-28.01629622374138,-3.0820939655197295,2.0039795267924427,0.6542392103619264
-76.07272861593577,647.2727122447741,303.5560755448039,-220.02640682841533,489.86676380117547,46.68135193452539,-101.09986293943668,281.2449889688862,112.86049619425155,-32.36696533456398,-0.6808801766899426,-26.871008635863717,-2.61664388898075,2.13900872560112,0.7259427598061794
-76.07899546300457,648.2247973780802,303.3193941252313,-223.65975087744184,492.0657688775075,47.86481889784483,-102.64523310703889,292.40703900448955,128.28691189522715,-31.389800529660306,-2.7856775411258083,-25.47313016187087,-1.76911247576461,2.106848669545154,0.8516070652172331
