Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-129.59011757031115,118.15086783576506,89.23335153759507,-235.46836819748006,-49.13773917692437,-131.68490939927324,-90.86166271412608,-74.98144840681313,47.45959591187394,-23.147089030397957,-62.25760325399389,9.572058636417557
-126.84025796751347,121.27478179300907,89.27361198844467,-235.57388720231094,-54.6493831260225,-122.250306812056,-89.62635708208194,-67.32880445645584,57.0220351224548,-22.437191001643036,-61.68630275833421,13.707406902977741
-123.98331948218828,123.84844599640104,89.618927706061,-235.97896067973625,-61.03374958821442,-111.1756364603405,-88.26842873605571,-62.95034904568266,67.43143131414038,-22.91423616307149,-60.24166581855364,18.180968489803274
-120.78304083758594,126.06554629946945,90.45189861291729,-235.8533121966836,-66.77751572725396,-99.89488197879814,-86.7130165695705,-61.13769118641275,77.84940002117857,-24.561436653658106,-57.95085476479674,22.552374054281174
-117.35444876735964,128.01134672298164,91.6808001196021,-235.2194739698386,-70.75618697193744,-89.82368768764958,-84.73814982433245,-59.93762541116229,86.8390809658483,-26.911316790153272,-55.06433310537075,26.602559213717615
-114.27046236698139,129.67188281464036,92.88287586172143,-234.37862887445607,-72.86587717778653,-82.22510767744615,-83.07671079912114,-57.92275847238207,93.51646227992168,-29.598266499636352,-51.50143863997046,30.276076473531766
-112.0936935876258,130.94614658767216,93.5912130487853,-234.02275296855458,-73.62562661288447,-77.36909506311662,-82.42900724423606,-55.70526848738959,97.92627727810209,-32.488970878253795,-47.50500086721689,33.29259676255579
-110.77436539617187,131.92722194197947,93.70614915272593,-234.078269865709,-73.53784956795812,-74.67695248867501,-82.98948398708005,-54.324426320113076,100.99640302624735,-34.94787538273466,-44.10095040799797,35.08455318631758
-109.76933463934053,132.79566432665797,93.53503574624695,-234.30032863960153,-72.99348403109263,-72.8868909658781,-83.50196032755366,-54.273633159400134,103.28914311101933,-36.9860284598775,-41.18817291898244,36.028515801315855
-108.59188913118986,133.71543541975282,93.47390588230324,-233.92230105285006,-72.26146005539587,-71.42904785171352,-83.1018657114432,-54.81114747214414,105.0881649796575,-38.50023612687577,-38.97258316034948,36.574790430162956
-107.21677929763662,134.66576023109414,93.61144915032199,-232.64417677932673,-71.6128276422908,-70.43576781776096,-81.7722177682733,-55.02253592223988,106.28129560101166,-39.019553727286876,-38.31955779145833,36.609321330182446
-105.93808881865951,135.53706243768298,93.79056777948567,-230.79375351666067,-71.06503067246774,-70.17768921193074,-80.0587803809767,-54.80034357157973,106.64942577751304,-38.877223577384164,-38.67332295396751,36.41123591281292
-105.03672489719774,136.19181645228812,93.84787744815391,-229.11181551982907,-70.60548595637096,-70.49644174357353,-78.5555664527081,-54.18794948058914,106.37262881895396,-38.44235408410283,-39.43995586837773,36.17613495345929
-104.53762072754168,136.61543501518602,93.75365051707242,-227.97966211164356,-69.80247236368382,-71.56663801865356,-77.63444793689736,-52.9192109129867,105.34355158929716,-37.4245856956915,-40.986165202344665,35.75316269888122
-104.29266866586286,136.92741731665203,93.547391213754,-227.54184554874297,-68.17968745457677,-73.83762789951007,-77.09924126572572,-51.051880790811026,102.74799310740278,-35.398242799727946,-43.83578468150694,34.802224390759385
-104.09948387202348,137.27637792873074,93.2792541136206,-227.66855396286962,-65.42680544613395,-77.30745495431657,-76.58103718338587,-49.39139812390235,98.52638762463869,-33.04060558082655,-46.93278737693615,33.52830422405712
-103.82622547419906,137.76827997564249,92.92389696037058,-227.97291420598162,-62.08184293360864,-81.1293764979723,-76.26968615581748,-48.46684726464659,94.115318177892,-30.999467589621524,-49.57424107640261,31.99393695080036
-103.45852479149407,138.44285465955326,92.43397121848596,-228.17351515357512,-58.557178396238186,-84.69978242754948,-76.36536268513326,-47.977787455880645,90.54670863921123,-29.42956403012782,-51.77663144084003,30.263855144598324
-103.14949232474197,139.2085341691602,91.85538711526544,-228.2995979219062,-55.25151784583406,-87.93974720416176,-76.63903647698174,-47.49920915869893,87.4335828591065,-28.32411332445732,-53.43064075081119,28.617518779129643
-103.25800047418397,139.6236331200755,91.46182629437064,-228.76543043608325,-52.29534709893076,-91.0537039186602,-77.57181135897275,-47.41978381115126,84.84255789377164,-27.354510255409025,-54.84665648362449,26.79870495701503
-104.38784594893357,138.86580643615136,91.60771374815666,-230.06571316971684,-50.103374985118734,-94.33815299500411,-80.7063452781931,-50.322524733435074,83.22804492714202,-26.66529572742297,-56.322559743589245,24.034612609940908
-107.17920235403199,135.96739037641245,92.44965545737179,-232.83110207147305,-48.848819634737396,-97.99639383718437,-86.7000831087596,-60.49972096538744,81.88273106083959,-26.851353170973354,-57.84045272180699,19.614360047123952
-111.82019706327463,130.60757216950654,93.75220143022618,-237.0330944362957,-48.98272785001461,-101.91843504776263,-94.86379245214918,-80.34353458662761,78.62948821457661,-28.128607220987863,-58.93796792848307,13.31875693946808
-117.63535769319851,123.55620533179777,95.10169365301074,-242.0983075950657,-50.20379834571199,-105.94658669838545,-103.7740511362402,-108.1555310121397,71.51026154959887,-29.974566067992743,-59.201944308060554,5.357760744797087
-123.33748635083428,116.40824274430321,96.22028466147505,-247.04196113637477,-52.18797199544477,-109.74363690777373,-111.78362178545203,-139.0830125010524,59.72570671664005,-31.86443619694079,-58.355260735281156,-3.3410504106940095
-127.881212201553,110.33883008079833,97.1185135071514,-251.50746263780707,-54.32597169976201,-112.50514211185832,-116.60943078434433,-168.62091599494255,42.778148630906955,-33.34235445402924,-56.443759355772485,-11.566490290054034
-131.03553092862526,105.59528904601781,97.8808500104745,-254.89647811983377,-56.883495375525584,-113.65780942738495,-116.99383194081578,-194.51868490115373,20.260105556706492,-33.75939008902341,-53.6012945950852,-19.51543375503821
-133.23079303159665,101.76988437843285,98.45144548364456,-256.74019767348796,-60.242998152467536,-113.63553961272072,-113.43288061190178,-216.2287704854661,-6.618159502726883,-33.41980645899124,-49.83878639837935,-27.40093416517677
-135.09686727058835,98.50559128786398,98.591011923322,-256.23580923908037,-65.24445270940731,-113.49980287632532,-108.69510212881474,-234.59186901635508,-34.96642789786061,-34.201154522842884,-45.53079152992687,-33.025928384774474
-137.11500187116883,95.54401415950477,98.07350001952922,-253.37065192688294,-71.75462093505348,-113.98561974094896,-105.44281759287944,-251.50163647989055,-61.52643158237096,-37.09869367418431,-41.40217056063303,-34.80577886792773
-139.3721298068182,92.81942402471796,96.91530224966277,-248.20602173154091,-79.37390849178104,-115.51206770300175,-104.83328672980058,-267.88788897063284,-84.52867693001971,-40.87196696820798,-37.57023742925527,-34.28833586236498
-141.6183805208504,90.16450168200599,95.45589193824812,-241.8610494884021,-86.69126523474294,-118.00791042831456,-105.57355398101627,-282.7530028830654,-103.88527088640463,-44.077615050648774,-33.92556696630975,-33.45766492201581
-143.54417664004393,87.53734464523086,94.1364121970433,-235.4916561900321,-92.78857248721178,-121.05503190839302,-106.15632200494414,-293.93408218446444,-119.34004253269602,-46.25566999839935,-30.68500431721018,-33.089771675414056
-145.00024722245524,84.98845594380904,93.30851262350265,-230.7445851735209,-96.7475104128626,-123.75109576633264,-105.42945437023161,-300.52455309400204,-129.89860937101366,-47.48467221196337,-28.57315831003189,-33.0683460837602
-145.9540463177013,82.84218246811541,93.11827923967061,-227.76710810679896,-99.05581073998549,-125.33839019024856,-103.64300825432943,-303.43965905746006,-135.4818163599273,-48.06070210352793,-27.789969594378057,-32.90782169973752
-146.44425667637893,81.23975132791588,93.50000989823239,-226.0402626193581,-100.25577810072042,-125.7819211174078,-101.5509770463231,-304.8984228691517,-137.7003932163247,-48.35458813685886,-27.709557417591263,-32.59810559093307
-146.575146322916,80.18748003789517,94.20373760956919,-224.33381474806248,-101.42934353910533,-125.87391964875361,-100.55070977397756,-306.2998155624014,-138.71521195736767,-48.507064165453095,-27.393908642736346,-32.6046001923726
-146.5631714918469,79.37653443400966,94.93063777034102,-223.0200065748736,-102.41075382238792,-125.8636326592166,-100.58082734714,-307.9247965377077,-139.52804947199172,-48.59815476755179,-26.809178511209016,-32.86879828549428
-146.583394437872,78.67039155272009,95.44358663655552,-221.8429691803487,-103.4646245517517,-125.77371567027163,-101.01922234874849,-309.4068497546742,-140.22464697471477,-48.73133935886794,-26.206176774612704,-32.95866592892684
-146.68466983573046,77.97707286644307,95.68000182578128,-220.79577396450765,-104.19624949245154,-125.72829410096018,-100.76804346320009,-310.8295061110879,-141.30067122370684,-48.90939585151529,-25.71041711584924,-32.898780250228654
-146.75559481162745,77.45304963009015,95.74685637347777,-219.12150878035015,-105.03105767892352,-126.11928185994186,-100.2006649607294,-312.10598937225484,-142.92334668681815,-49.0131700241035,-25.18003813456217,-32.9879749990885
-146.69289256921567,77.06835530101306,95.84652820261812,-217.4789023476065,-105.68955804007736,-126.46236145652108,-99.3468228584014,-313.2641078486624,-144.11961864478758,-49.024188856538586,-24.819613083236874,-33.21886436133381
-146.3825601325354,76.9911858269606,96.13387554137034,-215.81457899912476,-106.58453180726649,-126.20736064898651,-98.45481089463215,-314.0321151578843,-144.25053232288212,-49.06418842848849,-24.66895136771108,-33.27269860828321
-145.73753632567428,77.25297047608814,96.67441375180472,-215.47286460521008,-106.34243414045659,-125.67282417953179,-97.47535555109341,-313.76463557343016,-143.66138011791668,-49.23405166223814,-24.9753162550847,-32.95510513491105
-144.6941564041484,78.02390471265592,97.44073266541469,-217.89665279793985,-103.12701365316614,-126.53900486571399,-98.8647975032784,-310.0223585429933,-142.23065906022967,-49.73286957151785,-26.096332642679183,-31.763253240437784
-143.31044974748195,79.12095079916456,98.37534506444293,-225.94744705459445,-93.96291595039482,-129.38696305800852,-105.56833212112443,-300.3894405206904,-138.67982614511465,-50.88566838888541,-28.517764245284628,-28.608663808619863
-141.74046988984674,80.40954803374824,99.40620416393162,-239.4699131209066,-78.64379363721672,-133.20062262077144,-120.95861152674465,-285.002042376069,-131.63368067312746,-52.76647456576445,-31.171851832645505,-22.994332263744425
-140.32728463405758,81.5381776022279,100.41696162599143,-256.9195697053186,-57.915376858968415,-136.13054378618804,-146.70687149961677,-267.565470474481,-123.09739742938899,-55.31026650494375,-31.795312891821617,-16.290065331636654
-139.38178760915545,82.51279821078347,101.20802468991366,-273.96836971219636,-35.3908316877465,-137.36962977824524,-182.31394101049506,-251.8792709348859,-117.72186744616636,-58.461826519412654,-28.68416982132095,-11.041199582118542
-139.04346263191093,83.16074780989469,101.62198694709943,-287.828666608906,-14.324033367070726,-137.4405855431098,-221.108894419904,-239.45005045654227,-116.68734789330111,-61.35497319612335,-23.03658789915744,-8.870833623987503
-139.13746412151582,83.61838183250522,101.59869449534277,-296.1564317185046,2.0111764657228974,-137.87451901029772,-254.40864560823167,-228.79716000739234,-117.97655420842294,-63.2714487859815,-17.250602610043053,-8.041173948900234
-139.4940482415876,83.74524831887375,101.07400223460334,-299.72254989868844,13.501047847488735,-139.55920338109186,-275.4210601583499,-219.60346469087654,-120.45675831249147,-64.33799702482604,-13.180513465181216,-6.429294304093702
-140.07710577268514,83.66259024595642,99.89866019797965,-299.08274376390625,17.255010362469548,-142.2747243227476,-285.3940422146421,-212.6647070871345,-124.33067118670384,-64.90700185175054,-10.789586498098512,-4.741789729720216
-141.07634318646308,83.29230039353632,97.92664474084677,-298.1937731059213,18.42460140234155,-145.72310127450754,-288.3061870717813,-208.71392150535848,-130.34374791532792,-65.16707150808017,-9.76118775602254,-4.304957476534911
-142.533937621327,83.13453283782765,95.17328526955005,-297.44655624426196,18.815953154404326,-149.85620091671672,-288.89364920266337,-206.60275761507978,-138.17763452028527,-65.22922737031762,-9.502258818794939,-4.535884766898111
-144.2525474774387,83.4228542728681,91.9066925257174,-298.170658061873,19.378886304619257,-153.69951067999742,-288.63432624005065,-205.5562913356515,-146.23202844186764,-65.19044181565896,-9.757554183826937,-4.767038771367961
-145.7492684734435,84.54616564896897,88.61060229029678,-298.59246529753585,19.939778661569363,-157.36305703423088,-289.094307408701,-204.55451178546326,-153.19464634643623,-65.14002776979468,-9.875681532434207,-4.9902216499863465
-146.72660222629125,86.08563846423367,85.8050037685483,-299.43899537681284,21.368094407005685,-160.1333529107833,-289.31347323113033,-203.37496292748915,-158.66847521052705,-65.1085537969083,-9.992180532550684,-4.881646430823952
-147.1076897263376,87.804156984601,83.83667088895207,-298.9926579008138,22.508670084990527,-162.1352767676056,-289.7485910545171,-201.67128572479663,-162.01312833549008,-65.11287889946807,-9.893528229418113,-4.25449392287754
-147.19277453721153,89.01522584674115,82.69995095764625,-298.6277018308315,23.903981162314082,-163.1469184326812,-289.01058524710203,-200.47283981348346,-163.12132749774668,-65.10868472357939,-9.891131042261366,-3.65962774865957
-147.19148132997935,89.95969168213942,82.09799356595819,-296.34187874598956,24.310164558518736,-164.38975560888173,-288.44149822283407,-199.47583697947636,-162.90499620161108,-65.14397117321104,-9.494497938872858,-3.17123519089862
-147.23589330229953,90.54057844603085,81.72059447652167,-293.9772949993717,25.212450332056434,-165.80255733087284,-286.89145213445914,-198.85156271935193,-162.35931832298485,-65.18068584154659,-8.988531738152037,-2.6230307452014014
-147.15293611817737,91.32687619089606,81.4519047574975,-289.65406916850384,25.19293463357819,-167.66761209199052,-285.6516436694902,-197.97897309699684,-161.57409653832735,-65.22366448304516,-7.8889855422017785,-1.8361987926834145
-147.00083178374265,91.90355005618255,81.27072902193667,-286.8641155302025,26.018145445624867,-168.6499796356739,-283.00788036005156,-197.66610503392207,-160.78684975602658,-65.20655207222785,-6.882417158168781,-1.2562792321213536
-146.76595854045115,92.6805343731604,81.14877055920032,-283.2333158675098,25.55836925024819,-169.49064913850958,-281.7112911712652,-197.03170078342066,-160.01876187150003,-65.17879780579193,-5.8631708411347105,-0.7637494119761192
-146.72409077420923,92.98611699848398,80.96280864686587,-282.92037004859327,26.59624944182964,-169.52565683472892,-279.9013514932751,-196.8866239758691,-159.5783110208601,-65.0907961968561,-5.93255082519918,-0.47857845597492227
-146.76192515774292,93.7539766100908,80.62375406483298,-280.86658626835964,25.71262548419554,-170.30573325389042,-280.8130769675123,-195.8480959797274,-159.48975116121971,-65.03969698581304,-5.927672616469707,-0.20851938987445265
-147.12749310891738,93.99623781940608,79.99170198040724,-284.49723577644664,28.586986297794567,-170.0595306959185,-279.07194147139467,-195.73284812111706,-160.54892730359845,-64.87645616191286,-6.813170825656978,-0.5540164939604704
