Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.6877905880622,642.1683259609196,302.54875041107533,-185.98157295217794,475.58574392838614,41.016120892909676,-98.30211927633538,215.14937258277033,30.97696036812718,-37.146264895947674,12.542970311372345,-33.35280786856455,-0.6436650586428457,0.8051259463223731,-0.5346163223633718
-77.79183119105102,640.5330856597856,304.07462185477084,-186.3581849600019,474.22314850699877,40.831821014558194,-96.0677222291799,222.30048581742545,34.70667652695204,-36.30790966684896,12.009944103597208,-33.992585279407066,-1.136207579250829,1.2953355511546307,-0.20204371171487157
-77.87456682144081,639.1116639568559,305.4693306983513,-186.82668344130838,473.0270426508543,40.71454272519048,-93.91952425788087,229.0404802544983,38.54831940241452,-35.487833555022156,11.43124198059703,-34.559244285721434,-1.582615530138182,1.6968883336236797,0.09250459816806009
-77.9193536913058,638.0503974295591,306.6387503492562,-187.4535624135097,472.1230781361039,40.70523293600073,-91.93015195984421,235.07576744758597,42.654332456975474,-34.687815980641425,10.757705076017553,-34.99827770152499,-1.938964655956534,1.939162985055145,0.31580940474436514
-77.91761888711699,637.4117514953285,307.5339985011573,-188.27923766584865,471.58833468996625,40.81063485242552,-90.13269527495146,240.29395884182202,47.19688384097957,-33.896269012991326,9.942376689396815,-35.28556924888728,-2.1747138963912205,1.9806863805817887,0.44366452747485063
-77.86620938421392,637.2003479783046,308.1423612713071,-189.32153711202295,471.45687517753976,41.025204343299166,-88.51086552944497,244.78312056749084,52.3610698841888,-33.09181349602466,8.944405720577787,-35.420832075783764,-2.271756537805527,1.8043345632776626,0.4601248488089942
-77.76477955220966,637.3890260736183,308.4772758308565,-190.5775221174965,471.7290553274411,41.344891739388615,-87.01362548658717,248.7829243982538,58.324493286000184,-32.24758810830087,7.733055784283975,-35.41929748286083,-2.219256044024337,1.4116038617160058,0.3563529869499645
-77.61456967946081,637.9351560151654,308.56984038204257,-192.02359681549257,472.3794094768901,41.76870768761618,-85.57669859718499,252.60108175126464,65.23089626565142,-31.33522988757375,6.290595219946484,-35.30394800624221,-2.0088123322520572,0.8166093707959211,0.12964218676436914
-77.41781541978895,638.789885615533,308.46118542456185,-193.6170442163512,473.36191853651565,42.296641882580815,-84.14059754322739,256.5320009242612,73.1667138561587,-30.32866858388746,4.613914127146856,-35.098176669852926,-1.6327041096123078,0.039501227368113394,-0.21726656491312293
-77.17697783096256,639.9032234018972,308.19623078686254,-195.30030543570507,474.61283028051963,42.930835542016105,-82.66367005851993,260.8002432197573,82.14747846807478,-29.207509445551132,2.71517505312727,-34.81923937694101,-1.084746358342595,-0.8987027513355701,-0.676474179083456
-76.8938188034268,641.2265091756176,307.8192948426987,-197.0078309093439,476.052423936408,43.68086645008866,-81.1297808765653,265.53863856151776,92.11681943567889,-27.95975970805319,0.6214368476571136,-34.473231416489305,-0.3623673441158986,-1.9784672164967843,-1.2352273048566917
-76.56882489472588,642.7132438937334,307.3713651091569,-198.67450322773203,477.5876936498146,44.56972807228796,-79.55092535079197,270.79905099652797,102.95700028701266,-26.583769795387695,-1.6273460849843664,-34.05255009612783,0.5310294126266766,-3.181470188828576,-1.8766808476563095
-76.20130547713629,644.3194775303299,306.8882665993758,-200.24416242037236,479.1178232967482,45.63650921527067,-77.965713178792,276.58255194926835,114.50735695093223,-25.089505179236532,-3.9823546626940374,-33.536391328450215,1.5841066380312552,-4.488859311356998,-2.581177536130582
-75.7901347456319,646.0045739281508,306.3991475335714,-201.67678089852316,480.5432806207453,46.93317479545107,-76.43484919430622,282.869028823619,126.58425943971079,-23.499303621977806,-6.391271658018565,-32.89394662514781,2.776552145633515,-5.879263048309069,-3.3277966265193117
-75.33472875229947,647.732468455882,305.92540847359516,-202.95293803799743,481.77739330768577,48.51518339168496,-75.03386691083095,289.63057643189313,138.9964899546585,-21.84767372363101,-8.803510799375294,-32.08929724225332,4.078988547508837,-7.327520771046042,-4.095805232607289
-74.8357304929862,649.4728699083821,305.48055361052303,-204.0742348587981,482.7571892142928,50.42821630216598,-73.8428219032731,296.8279675235238,151.55396348161452,-20.17918782832874,-11.174263750375307,-31.08687674406946,5.453833113452126,-8.8048417511217,-4.865754622019347
-74.29521820523799,651.2017050024764,305.0710262727648,-205.05924839189814,483.44985595511446,52.69523464653717,-72.93406821296806,304.4023306775068,164.07207134470292,-18.544221812894307,-13.467165371011061,-29.856322041634265,6.8576279011099315,-10.280488874868375,-5.620126244872364
-73.71665659262138,652.9005596879045,304.6975841503929,-205.93659682273716,483.8529790239231,55.30823459189867,-72.3613273899365,312.27324247806536,176.3754058441241,-16.993581305644835,-15.655551546932196,-28.37571619434262,8.245077824288085,-11.724024353411961,-6.343368673727309
-73.10472927134316,654.5555191678341,304.35682049841824,-206.73772034350554,483.98926004894935,58.22692844862908,-72.15315800963265,320.3444453561046,188.30268296140895,-15.573389053236934,-17.72207646604526,-26.633213680168456,9.573742125519864,-13.106617278417406,-7.021116297880975
-72.46489335109612,656.1560700504606,304.0428262380936,-207.49122878605235,483.89788980535747,61.38395967166063,-72.31155449987352,328.51183414633095,199.7121200335776,-14.320956298632243,-19.656596663646578,-24.628029311533027,10.807683383567566,-14.40080203413825,-7.638733235721288
-71.80261091816952,657.6944470631572,303.7490632016423,-208.21937854689457,483.62502057444306,64.69470620889408,-72.8140725354212,336.6697251311354,210.48591786802638,-13.261721140714867,-21.452816067067072,-22.371563826419575,11.919187545489182,-15.579635901145918,-8.180004860256394
-71.12262195626914,659.1654120082223,303.4701913134792,-208.93644193659605,483.21550792813207,68.06913183170022,-73.61718963222688,344.7160453822448,220.53339729921967,-12.40717923665886,-23.104830004126413,-19.888324611496355,12.88884037902291,-16.61689512505546,-8.627143579571698
-70.42879052762395,660.5663248123102,303.20331261758145,-209.64846310061452,482.7074249475152,71.42311816313673,-74.65946012663316,352.5594981281133,229.79316226397376,-11.753898206857873,-24.60497962749241,-17.215446416519537,13.704569525693541,-17.489038556415526,-8.96272407598868
-69.72474074997842,661.8974771483469,302.9481908712876,-210.35401418225626,482.1297612396561,74.68734966178219,-75.86444343022522,360.13029264660423,238.23463295889948,-11.28399078990051,-25.944001115109256,-14.399643629842723,14.359859558064809,-18.17787081957124,-9.172978990954606
-69.01494374552227,663.1625446115195,302.7065076612368,-211.04578313710078,481.50248217950013,77.8131111443697,-77.14437451373408,367.39185094796954,245.8586943143753,-10.967627276344883,-27.113249367474502,-11.491335662338502,14.851314827517779,-18.671995352886654,-9.251007460266043
-68.30556367231073,664.3685397411459,302.4807384092414,-211.71275204636243,480.83778593519395,80.7749720266963,-78.40556009816159,374.3474824138259,252.69642396947708,-10.767974141481524,-28.107486290678505,-8.53717657226665,15.176359233200934,-18.96616651451267,-9.198493497845151
-67.60447364721308,665.5245055187909,302.27328350370317,-212.342488629634,480.14231634044864,83.56967176698055,-79.555687014954,381.036778313991,258.80459732384884,-10.648162003488194,-28.926476728988423,-5.573424785529493,15.332114838687827,-19.059306830586358,-9.025256303694292
-66.92033790101755,666.6389206165763,302.0860907102282,-212.92307790342764,479.4204974560887,86.21077659615817,-80.51218745635765,387.5212210372077,264.257807395872,-10.578719997537348,-29.574674316712418,-2.6224916006766263,15.315767831447387,-18.95245082744354,-8.74692886059094
-66.26122171337141,667.7168643645693,301.92059976001525,-213.44444918466823,478.67788603396434,88.72120674035281,-81.21007409926158,393.8639245414778,269.1392615467211,-10.543075541671094,-30.05965303747428,0.30647764212243345,15.125752899800373,-18.647250031624864,-8.38192280628539
-65.63343951400445,668.758311472165,301.7777564264622,-213.8990180346615,477.9224859884044,91.12743485587818,-81.60770579053039,400.1110180936871,273.5334536750024,-10.539121384112587,-30.390566006220315,3.213811656161792,14.762850751928664,-18.14527316506184,-7.948965479267613
-65.04107794972504,669.7581622548178,301.6580046144349,-214.2816547552166,477.1633531005231,93.45708005234142,-81.68977272485786,406.2801872707526,277.5222867331916,-10.576585173419627,-30.577510639194504,6.103773511604855,14.230824774418993,-17.44849371946772,-7.465709377817038
-64.4861250861816,670.7075189718837,301.56130563181813,-214.58918406314433,476.40806215320407,95.73812084335128,-81.4677108252917,412.3571675469977,281.18351653173056,-10.671727553791136,-30.631832575675414,8.978529164031514,13.536846524984464,-16.561316616154738,-6.948021024093433
