Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.13387851026755,643.2278496002315,302.5566621924298,-186.44484112715688,474.67600545700185,39.71107048934456,-106.07976256919771,187.19665904465603,30.769245649105137,-36.866084170792234,11.93314312197064,-33.9391550683874,0.2403158523092331,-0.08713693511625448,0.8036892632566501
-77.52022466751957,643.0511667398875,301.5756022796776,-189.23097797731887,475.81292002635,38.17468688790492,-101.11717641525823,202.53601991905037,35.859705673473385,-36.33190195920958,10.874871441574049,-33.77938406501812,0.26072360387235893,0.16081404737211474,0.679287400678409
-77.86008625666462,643.0038729527225,300.69106041265826,-192.09041085377916,477.10119179212563,36.85073458608587,-96.57464865809143,217.286332670787,41.38370666978245,-35.76463168978174,9.7154709072861,-33.5644076625617,0.2609268456763413,0.449953655633806,0.558998319732031
-78.11481106264796,643.1864951347393,299.97037383944644,-195.10187794337455,478.6396398131024,35.93777297261661,-92.81613906304807,231.04499602116118,47.75549136891468,-35.130647184133444,8.369967449792776,-33.22383606160605,0.22447304520102046,0.795656108578081,0.44465857819802324
-78.25959910625454,643.65432633341,299.4462683568142,-198.34510681418067,480.47903749529644,35.58231629083319,-90.09716843315465,243.67848913779562,55.322513211956014,-34.39983306790362,6.776096071215196,-32.69067572777599,0.13182265243049,1.1926613287307815,0.3398680582999877
-78.28162177233375,644.4231856604291,299.12681514229473,-201.86508214198605,482.6179205151168,35.873770784723924,-88.52172526800348,255.3356339657571,64.34614169136928,-33.54742799450998,4.899684878827585,-31.906607384658603,-0.03442728516177386,1.6191430614641584,0.24981788892410042
-78.17710521898202,645.479900040802,299.0049224674229,-205.65492994506448,485.006233615183,36.8526069922622,-88.04294129092641,266.36753577213113,74.9847196729746,-32.55618915188506,2.734096565339577,-30.82425534225772,-0.2803711326371778,2.039491405763636,0.17978904964521056
-77.94864214992789,646.7926478580698,299.0644714570895,-209.65729844635365,487.5533814762744,38.52467402436181,-88.49780362003207,277.20948644044887,87.2815851570424,-31.417683026998716,0.2967175196160837,-29.40732284953664,-0.5934549917196715,2.4050747167906392,0.1321013765470813
-77.60295111265356,648.3202194919508,299.28371842140047,-213.77367781927938,490.13845597248655,40.87306447592647,-89.65517690848783,288.27382978614287,101.16485832774464,-30.132477695947646,-2.3742774293795725,-27.630719952158277,-0.9409744240278216,2.6572082876750134,0.10287898229097284
-77.14917284442939,650.0198178832561,299.6370620754375,-217.87601401756453,492.6217070941714,43.864073617117974,-91.26199633070398,299.87434375270095,116.45762606604681,-28.71003118232081,-5.221640784058756,-25.481409461258373,-1.2754387293990161,2.7351370612474857,0.08063278384748634
-76.59775975002238,651.8525718112023,300.0964444941719,-221.81935324792633,494.85587597437484,47.449438329260616,-93.07931939531359,312.1861294212315,132.89470749603734,-27.168672568269223,-8.170465736691055,-22.959277841783596,-1.5447293247727583,2.588080554166424,0.047638616340540764
-75.96016171686735,653.7855927554721,300.6328811996249,-225.45589153247516,496.6953915412443,51.56878770373176,-94.90582278115755,325.23546314790497,150.14493779249898,-25.535455637193863,-11.131077744443887,-20.077466580466986,-1.7030308165951213,2.1876783341408546,-0.01652643098204345
-75.2492222077795,655.7907749095466,301.2181261031128,-228.6498071709169,498.0031235938238,56.15452281704784,-96.58974393579993,338.9111926115847,167.83967777413858,-23.845394533911517,-14.004282553685444,-16.862075652778355,-1.718985960221205,1.5368358451793829,-0.1307960972580575
-74.47963298459264,657.8420388348658,301.82641952284007,-231.2911014085269,498.6562737183907,61.13919272386427,-98.03153242785103,352.991425382088,185.60659756205362,-22.13980346862185,-16.688692208615926,-13.35102033866426,-1.5798149769275702,0.672462899030795,-0.30905284973533115
