Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.10847801263351,643.6738679272897,303.06367143294574,-187.89538832991758,473.5857977812735,43.6744915495487,-95.5198742196922,224.51487834345102,34.08820957804653,-36.43901075860645,11.302965295934662,-32.366004925229795,-1.7820433863093603,0.6967835219376062,0.2879073142965486
-77.58794012394458,641.5199474979391,303.2990088812092,-189.48995651032453,472.2166722662288,43.8268939960414,-95.06354837555315,229.89120735067678,35.583407954119515,-35.87212651811836,11.379027021388486,-32.97908055811351,-0.8861954299135871,-0.5251982399747825,0.02520667775262415
-78.04672206371596,639.6075218661521,303.42899235214867,-190.9003129140195,471.0275150130592,43.883512450214525,-94.63754980164084,234.9716307656385,37.155125209446936,-35.30594781189838,11.447724989253949,-33.5799269546532,0.015372065999255904,-1.7399168937352036,-0.2233024399256464
-78.47023954151865,638.104473600402,303.3771271691727,-192.00087293862734,470.17271258701,43.73924480684601,-94.2751276205182,239.5603479012932,38.91391774203725,-34.73218225822114,11.492150468071044,-34.172680748033955,0.9761070719598323,-2.959327217636869,-0.44709135870211125
-78.85406679718294,637.082441560891,303.10086673018736,-192.74110379061923,469.7480601346027,43.299844795083274,-93.98465480203733,243.60687680626822,40.984792447079165,-34.13935254309149,11.495509016298636,-34.78232872024901,2.089844464599402,-4.210699005443742,-0.6399488683851287
-79.20150303600138,636.5397267539898,302.5866032782435,-193.1334981092431,469.8017004425402,42.49025489145448,-93.73899161692303,247.22040812587127,43.49625934254903,-33.518022363796966,11.439972573167815,-35.44155702388824,3.470701774883054,-5.53089098103767,-0.8016217419354871
-79.51901439617946,636.4298952042749,301.84495032697214,-193.23423232902275,470.34904516523005,41.26325777701241,-93.4882261345719,250.6258530301022,46.56719429368804,-32.8628102375171,11.304289058651744,-36.177136756520845,5.231045595052834,-6.956500132441882,-0.9389494060545088
-79.81188075139292,636.6852302319305,300.90681686897364,-193.1237001337986,471.38614366350004,39.60144761981732,-93.17880768062427,254.0921830155377,50.29534453129193,-32.171638212108455,11.062375716117655,-37.001814125587,7.463074205344936,-8.514830837493864,-1.0649328735113917
-80.0816077289134,637.2343892394241,299.8181767141542,-192.88813572354724,472.9016181614387,37.510724537024934,-92.76948326767544,257.8663278234303,54.74447140475664,-31.443929278520574,10.684111759898666,-37.911217954819996,10.224653306401358,-10.219735978925625,-1.1952582809622945
-80.32553083462328,638.0136943974442,298.63323978254243,-192.60398569842278,474.8855433142803,35.010389127378524,-92.24333944302279,262.13038834968523,59.933667571388426,-30.67893235160921,10.138261428144457,-38.88431753954109,13.530523319471712,-12.072567213498708,-1.3439264104032829
