Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2604517592038,643.4605919114415,303.0744940495878,-187.10089227603362,474.1377127968696,43.12734559044665,-96.10038501975458,224.30979127633458,33.47936849099787,-36.471645511285274,11.63124205184568,-32.63844431178927,-1.467120299643069,1.4547329632680648,0.24104597222606927
-77.8286070248394,642.9294632017783,302.6189513858143,-187.7509622203773,474.71078907458616,43.1777530378201,-94.71302421449975,230.17199485816585,35.23704496685506,-35.56923905227384,11.786488408105006,-33.82710374423445,-1.6551150661148026,3.2091332819891814,0.7400527532740754
-78.33885127956087,642.4664855846639,302.201118268759,-188.32527413779297,475.2388563329423,43.20726159556432,-93.34556917207105,235.62159289408467,37.0276379257499,-34.70527497642321,11.935126806260318,-34.96525623942241,-1.688610729758863,4.71192933945114,1.2557296118780978
-78.74693224610003,642.1258190529079,301.84311774485303,-188.77449381504178,475.6955496456502,43.215174658097915,-92.02028466998613,240.34206237726553,38.89886614041107,-33.89355467588859,12.067633485130495,-36.01675400393114,-1.4487109026293492,5.786621444576395,1.793881843182284
-79.02915921053521,641.9348976289231,301.5506835279944,-189.0846063996145,476.07386024161116,43.219259108555704,-90.7423258000943,244.17494457319293,40.88711715518921,-33.127113268926266,12.176621134663435,-36.96583234636316,-0.8593714381085511,6.339103228746858,2.3443561968795246
-79.17797288424819,641.9032125389198,301.31817913365455,-189.2618532089394,476.38010332675555,43.24700779186919,-89.49014659167383,247.1362194305147,43.0137336611907,-32.38553491748594,12.255747780073552,-37.80810978667807,0.11369731125232076,6.327841567148049,2.8769708161716143
-79.19601330433554,642.031623761597,301.13461239103884,-189.31817651277035,476.62823335679917,43.32580052794371,-88.22660068294982,249.37321537018866,45.287099848071044,-31.642770921030568,12.298100512543812,-38.54396999323904,1.470252262632753,5.737282761614246,3.3455108302078482
-79.09129552408751,642.3192906434928,300.9878167679236,-189.2622605573046,476.8356485789928,43.476785207424214,-86.91445436523104,251.0963221881595,47.71365302739084,-30.872192225557598,12.294822289157956,-39.17558038391237,3.183462589077584,4.56634305019992,3.697785617305436
-78.87406697317529,642.7679520794156,300.86626228252754,-189.09544251317334,477.0197801896413,43.713071183965006,-85.52664870796174,252.51852019942726,50.30884564626792,-30.048931932560574,12.23459156737264,-39.704803129007395,5.204740094933001,2.830904387379715,3.8872212074152177
-78.55514171440687,643.3833961981821,300.75891088293923,-188.8121580119627,477.1959266352322,44.04101749743229,-84.05227622941158,253.8186590358752,53.102167883940176,-29.15072956754895,12.104134347732863,-40.13101680765875,7.464778498145209,0.5749024366308351,3.8823301070002554
-78.14515164122277,644.1747615787615,300.65417228232366,-188.40406992558198,477.37699066247535,44.46300393935905,-82.50071701408973,255.13149140369055,56.13756446495895,-28.158166040904526,11.889490525742605,-40.44948544775471,9.874212710856607,-2.1184375523969843,3.6720254409441924
-77.65416694897348,645.1524683216485,300.53940839310457,-187.86527000163616,477.57418434526244,44.98005077080827,-80.90356872305013,256.55704850882796,59.470973296276576,-27.05452152598136,11.577587919005174,-40.651180615638,12.328378486785985,-5.122897251786163,3.2664059679083985
-77.09131141749886,646.3252579374921,300.4017970554089,-187.19538693517546,477.796722717369,45.59226489664938,-79.31081609940499,258.175358549833,63.16411573670088,-25.825514886122786,11.157817694771689,-40.72464980228669,14.718324936250152,-8.277725151719544,2.693560283993623
-76.46464852580554,647.6964399895468,300.2299414452492,-186.39936683476085,478.0497368076997,46.2962192646405,-77.77964842542032,260.0548030218054,67.27333360009648,-24.45930749952661,10.623169943424566,-40.659567098177135,16.945812230312377,-11.407594258534493,1.993403720855439
-75.78191849468325,649.2597418028397,300.0150559041576,-185.48528603968225,478.3313813473702,47.0813091405582,-76.35998248201672,262.25192183324583,71.8362832533209,-22.947240847896186,9.970387639585764,-40.45037410845571,18.936445663237315,-14.347726249904964,1.2103967271002438
-75.05201359732175,650.9959861303735,299.7513168168059,-184.46256596102162,478.63083396298754,47.92819687610763,-75.08304704296485,264.8074266749329,76.86231706346061,-21.285843581170443,9.199246323661553,-40.09842730286299,20.64541893789174,-16.965613384820887,0.3874234091957896
-74.28621690250765,652.8723404149667,299.43568934518464,-183.34192009215914,478.92890582417874,48.810201786034405,-73.95615110672844,267.7433443877474,82.330378424139,-19.480160929261615,8.311661609667823,-39.61210582261472,22.054296040372627,-19.173423216448402,-0.4379247197144034
-73.4981889530036,654.8454473115722,299.06754264242636,-182.13696834010932,479.2020539079945,49.69667684392851,-72.96327267798192,271.06361297628064,88.19445465236214,-17.547311328593157,7.311252510883996,-39.00522479991721,23.161591785560045,-20.929745988705097,-1.2348859128473004
-72.70240390403572,656.8682914177724,298.64817968611226,-180.86715353963655,479.428351538085,50.55826563011141,-72.07052099970926,274.7577402138014,94.3942824242313,-15.518502713211637,6.203610136379031,-38.29424806169317,23.97172801356105,-22.2325721343912,-1.9794243576579666
