Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.71268423296799,642.2315904771167,302.48681108622395,-186.6383673706413,474.24379363783163,41.004912449917036,-95.6839411144964,229.89750115305958,29.386424436633874,-36.50848792463952,13.03989942520629,-34.60837658867273,-1.6925240467413587,1.2798618505890575,-0.5004528277597423
-78.18233031731039,639.9435368347434,302.1404148695246,-188.5609896125205,475.3620271447335,39.41996588785543,-95.9329281474287,234.70607367063147,28.321349635904088,-36.2999427935726,14.282062523424583,-37.37851687670146,0.011404872599326599,0.3612337712714629,-1.4846589746268712
-78.64034590498913,637.8963141159009,301.7030680849366,-190.29606614996146,476.50949121156344,37.707494537776654,-96.31186255161478,238.97976018974052,27.245324126272035,-36.109872026656014,15.478187737697173,-40.01836395477798,1.8145007875492403,-0.7481655038883419,-2.426329438302681
-79.08069660989496,636.259511089792,301.11250373433774,-191.7392641414834,477.75386306562433,35.739791144057705,-96.93870593675,242.38375385143374,26.17750475044444,-35.94261687039612,16.584631113337167,-42.458256369802925,3.84858816604915,-2.2123648191090544,-3.2841709905091667
-79.50469037535632,635.115790630378,300.3423971281306,-192.87767477552237,479.1831177066396,33.404679516906306,-97.88203362372444,244.86332213143086,25.16058793516455,-35.79082173825617,17.565306405450535,-44.69646194521539,6.283478297458361,-4.1539254807656345,-4.016999965847724
-79.9167881766343,634.4924674796796,299.3929243117903,-193.7674605484341,480.90920787138106,30.614975710582694,-99.14570405074141,246.64460786285255,24.273671581469575,-35.642211993316394,18.380610331031757,-46.77012365743929,9.281686351706911,-6.6398079882890215,-4.5885206935661245
-80.31960729874964,634.3885157022686,298.2817905194233,-194.5034240373784,483.0606028667502,27.318591752588613,-100.67727662608523,248.13147261596617,23.63007557686582,-35.48583590769762,18.981069959185874,-48.72590193317005,12.952492671301593,-9.67225641866276,-4.975307298332204
-80.71150672296217,634.7868906633194,297.03726618076814,-195.19410396285122,485.76497271600886,23.504690089087276,-102.38658674878785,249.7651333719183,23.36049723512058,-35.3156590212736,19.30950743432354,-50.60061832452181,17.32257382667877,-13.190659833155868,-5.172369953076631
-81.08740262363317,635.6565759293463,295.6920279423964,-195.9442390641217,489.12921732881756,19.202024875282373,-104.17227154227483,251.91204079970075,23.58568489884735,-35.13094941408025,19.311065583729395,-52.41399062266461,22.32743284587807,-17.08718087872602,-5.19335326112075
-81.44061009937678,636.9521526816824,294.27842371481734,-196.84279245054736,493.22440846602706,14.472133793006035,-105.9500948078902,254.81423044875908,24.395242345127848,-34.933396350585774,18.946131851641113,-54.17039178951776,27.82074394393858,-21.22888148444902,-5.066675391063979
-81.76432680461801,638.6165249765249,292.82522268271134,-197.95510236828477,498.08002608608007,9.399550939416638,-107.67076502312794,258.60126874215314,25.844525347380245,-34.722343604009,18.199157570340112,-55.86308259078089,33.5966619872525,-25.476115464132885,-4.830256143748307
-82.05317889067011,640.5862895095928,291.35564983750777,-199.31844247676466,503.6853814338542,4.080325747428032,-109.32266304107137,263.33665351412503,27.964751565250207,-34.49032960241322,17.07983986859564,-57.476482800191064,39.420007179901596,-29.69221527203744,-4.526599142326783
-82.30473620549911,642.7965827232625,289.88717951147953,-200.9410085230311,509.9917562034852,-1.3861016088948852,-110.92375223548824,269.0657530956388,30.776235643477186,-34.220515824090995,15.617910857307292,-58.98545853444862,45.05893851025355,-33.74645689244224,-4.198243197775455
