Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.47003157922465,642.741891687595,302.9172088377158,-188.0547924688524,475.44362226359107,42.14683399098349,-105.40999614638096,202.60339072560092,26.69009195591305,-36.8873288304982,11.961458144987509,-32.178574298556086,0.20389547977861397,0.8790163166118511,7.155021188588392e-05
-77.6047227913616,641.7821640015906,302.92445770306995,-189.15310266661112,475.5457704192899,42.442776756468994,-101.19837099424336,214.02347015921282,29.789020755200468,-37.29836610861615,11.824812933295796,-32.30792552940544,0.10858848872693125,1.6773904291645443,0.2750032298335163
-77.69574607676053,640.9362736254122,302.9656372045927,-190.09595983961913,475.64005844360787,42.73493175182446,-97.37995613250988,224.18011698515434,32.861645687728846,-37.76548549551242,11.731364965764925,-32.43092727120956,0.05609617062741078,2.3773290419796496,0.5479971593272378
-77.71702653065512,640.2740483056153,303.0616912176901,-190.8008191505086,475.72867254790674,43.024101117145136,-94.27182260098256,232.1440661489939,35.91723847286127,-38.32151653819576,11.700042406658788,-32.54217615292162,0.08645705507014514,2.904846524263273,0.8139257374469632
-77.66345709455153,639.8141643900831,303.2179240312161,-191.26857238184655,475.81981500147015,43.30642698091307,-92.07088766087153,237.46197965326562,38.97581472433072,-38.979092330014346,11.730295604531307,-32.64451949832491,0.22357738177998374,3.212675922014007,1.0643771237396178
-77.54606483747703,639.5409846558262,303.4294593759645,-191.55118011149875,475.9280224357559,43.564768649658355,-90.81907068657895,240.1816168383233,42.07331002468601,-39.728974750563204,11.79790247913943,-32.74503518461958,0.4700117340697348,3.272326055972782,1.28657875482872
-77.3854217941433,639.4224697571909,303.6872363096781,-191.71923534369705,476.07339012110253,43.769011375369985,-90.41296656490736,240.7342157129965,45.26380546767648,-40.54202666482883,11.854408935517034,-32.84883588735455,0.8070376491371719,3.0685182774152358,1.4640022302249214
-77.20552084902923,639.4221098283945,303.9816039624444,-191.8416347224523,476.27956921270464,43.88666228943971,-90.64064829440736,239.76588344350182,48.62330723189858,-41.37312692316149,11.831749905922914,-32.9535420605306,1.20165204004077,2.598908994322323,1.577741949310447
-77.02898903655844,639.505189692982,304.30390283329183,-191.97489245895315,476.5714417922078,43.896658863803836,-91.22913610623579,237.98933283909628,52.24919397980139,-42.16628247706887,11.652032203756335,-33.04639868922488,1.6183971753785122,1.8762386227711472,1.6088278899168396
-76.8740945838114,639.641322624681,304.64673967947493,-192.15752296872785,476.9729591108359,43.79769515743841,-91.89378198796221,236.08072723668744,56.24967440736164,-42.8603805050871,11.240251262388352,-33.10510836686942,2.031705100776385,0.9303397396585706,1.5419198231300915
-76.75311249160184,639.8056864124468,305.0032867173862,-192.40688158144295,477.503900497207,43.60789664467602,-92.38214227131347,234.61930100625554,60.729499923481264,-43.394799169660274,10.536271123698436,-33.101737866162765,2.434826760033193,-0.19221417035926697,1.369355769429497
-76.67133111209631,639.980716348746,305.366312438002,-192.71820672858667,478.17424179812167,43.35914284469738,-92.5059451095823,234.05821934907027,65.78213458601536,-43.71422478622499,9.502795045271492,-33.007869053345445,2.842975542818741,-1.4325806545685897,1.093574763333304
-76.6266428356955,640.1580824627985,305.7278182724631,-193.06629587926852,478.97707627823644,43.09032012109914,-92.15792391504394,234.7146840696331,71.49020435153986,-43.77263932763827,8.128291707099818,-32.79937318214078,3.289985839311415,-2.7280302903579248,0.726668982261085
-76.61027758383189,640.3392342408847,306.0796044200836,-193.41027997632463,479.88326350106877,42.84152170189731,-91.31431558584384,236.77054704627957,77.92668599835541,-43.536808195775414,6.426128827401856,-32.45989154385274,3.8193319013782374,-4.021731840912545,0.2874951635277758
-76.60893120948472,640.5333126236885,306.4145453738575,-193.70129378138114,480.8411569324197,42.64938697829153,-90.02586218939364,240.2796375172604,85.14811469661988,-42.98947577814036,4.431845927572726,-31.98258082841719,4.47184040699977,-5.270736863975171,-0.20194095029057504
-76.6078064881615,640.7527908215004,306.728072771476,-193.8916812579251,481.7828952886967,42.543056864796334,-88.40005595787852,245.18193262730676,93.17754866040532,-42.132044438185446,2.1995053136842735,-31.370118268346516,5.273634933350879,-6.4500902075021385,-0.7192183760632324
-76.59362124546932,641.0083872939355,307.0192049266317,-193.9433030777615,482.6360363825572,42.54039443903844,-86.57692121616097,251.3259967094104,101.98346681117886,-40.986035222456294,-0.20323252383365034,-30.63327033379292,6.228312465969358,-7.552783078295932,-1.2430836766204212
-76.55677217510011,641.3048697113949,307.29055817250963,-193.8325776647077,483.33685215577435,42.644968809902615,-84.70163938836251,258.4993059019817,111.46518634621447,-39.592413754725804,-2.7017912504624917,-29.78833997828636,7.316330319628017,-8.586502268325654,-1.7547646924945182
-76.49235284004835,641.6386612824432,307.547326912319,-193.55147972639426,483.84056509470895,42.84515264389414,-82.89938606581906,266.4617992196125,121.45291321305355,-38.008194837148366,-5.2224699037470925,-28.85390322664487,8.50174100962195,-9.568581401571773,-2.2397327342535025
-76.40011450430326,641.9975525452462,307.7958410872863,-193.10571026595494,484.12544677764765,43.11661226365439,-81.25817197919692,274.97482923208446,131.72360175782757,-36.300575093991895,-7.699604271468983,-27.847576837094586,9.743019353982701,-10.520422169887112,-2.689551313505382
-76.28356487952536,642.3625483115474,308.0423777645948,-192.51189120935632,484.1911261049836,43.428233942564944,-79.82263267015279,283.8196440229683,142.02731924246942,-34.53967765104821,-10.080404820750278,-26.783638634645342,11.003219897244962,-11.462084289234701,-3.1027866045752113
-76.14848648058496,642.7114715376775,308.29247111416146,-191.79467566697102,484.05366396993406,43.74991502534659,-78.59752009161157,292.8051547332043,152.11576576098992,-32.791408551771426,-12.32670653413794,-25.671870704324157,12.256114949042594,-12.40739685336191,-3.4844102399785575
-76.00133877137038,643.0233402987103,308.55057560711316,-190.98364111780225,483.7398185879394,44.05968224408252,-77.55708574030584,301.76900651496555,161.76545900996902,-31.11178311347173,-14.413911654164357,-24.51749501427622,13.487602419859222,-13.360228997385576,-3.8440325563070927
-75.84806127706852,643.2822393618933,308.81983968352864,-190.10977016874128,483.281943765459,44.34774388410704,-76.65635862030324,310.57676354706905,170.79169989437582,-29.54347631402627,-16.32813596725588,-23.321997103472963,14.693476006153738,-14.3128496374348,-4.193747587718943
-75.69361146707871,643.4796464615422,309.1018332719023,-189.20191641826895,482.7143045939089,44.61621259634309,-75.84157812812286,319.122419524457,179.05349601151332,-28.11467106772689,-18.062809512259218,-22.084772752587007,15.875198146788811,-15.24693814780416,-4.546223132050644
