Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.63168229010131,642.1995457386097,303.1652259018894,-186.18946055725718,473.60834077213644,39.40298542495401,-77.1564819276835,280.756243457436,29.487057819915034,-37.628747087295565,13.282125269242023,-33.869577961235755,1.0538182973476744,-1.8400861342652797,-0.2272238489834708
-77.79640907696202,641.1447116330605,303.5156980357454,-186.49109701792855,471.6510580515365,39.494556878773395,-77.04271053750472,270.12914866551785,34.95860582340058,-36.92594422453523,12.200712008695845,-34.36261464566627,1.3614759336574844,-2.78887000669781,-0.7360012946042064
-77.91133459191798,640.2152693779695,303.9196829740965,-186.82067287638608,469.68499202082666,39.835076869474214,-76.42631098878134,260.54237252949264,41.220299905833436,-36.18786083183941,11.023839017036767,-34.82031320101737,1.6048650343439177,-3.639241531159961,-1.2428049423962328
-77.9381217997817,639.4976218839715,304.4257409313032,-187.19646405691435,467.6517737286042,40.648886912164386,-74.91259833488485,252.79014814851152,48.98988028880552,-35.373816414020595,9.6590654302597,-35.198078673458426,1.7488372613559595,-4.322237652859959,-1.7444952150886852
-77.85216660410609,639.0334263247889,305.0714733890002,-187.62732218281982,465.46460922663493,42.08682119450754,-72.26207087722571,247.28466442181607,58.84079600683161,-34.43952847111484,8.023297559118827,-35.46367017633724,1.7859838970683137,-4.8002170786446,-2.2335818199261825
-77.63917680199205,638.835160481225,305.8791928296829,-188.1121755488728,463.0316483122152,44.23705593771491,-68.40058282089059,244.10385985721425,71.16564298764278,-33.34167210289513,6.051611980512215,-35.594765798746614,1.7275099644817777,-5.053419003118819,-2.6942034351894786
-77.29252187126892,638.8998587354304,306.8541552445342,-188.63920610702783,460.27328299746654,47.147461103574045,-63.39879691217097,243.1087520499321,86.16686885250081,-32.043808578919744,3.703221097362595,-35.57061946206854,1.5956386149546264,-5.069620285507279,-3.101142471812515
-76.8126524673647,639.2154139721758,307.9854330631893,-189.18476481707384,457.1286449426716,50.84577498491097,-57.43633751640224,244.06007233919811,103.8604637767337,-30.52285964214921,0.9657622923574041,-35.36363298422316,1.4192609939609924,-4.840981777902482,-3.4239600778903605
-76.20759999513295,639.7618655259422,309.248821614874,-189.71492104520732,453.55614106711903,55.349268777845964,-50.76109993206926,246.69902690892494,124.08127893128251,-28.77440638675756,-2.141630868105408,-34.9353916069839,1.230936696184572,-4.366700971736156,-3.6349411719595164
-75.49331142123408,640.5106334563296,310.6112217779243,-190.19112913555472,449.53335979744617,60.66294673524011,-43.65174144072984,250.78098260292109,146.4879886149417,-26.815177326114597,-5.567401516022856,-34.238678235367175,1.0643491307113893,-3.6588184827189747,-3.717115730448806
-74.69277889109661,641.424144692152,312.0358901036644,-190.57839872617328,445.0592362510081,66.77222890052522,-36.38724681580904,256.0747295845226,170.57975593798366,-24.682212044936232,-9.230318720615283,-33.22450339622177,0.9516487590268677,-2.7471006104212368,-3.6689169791888165
