Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.17268340078898,642.8057960709872,303.1950799501309,-187.42175059169955,474.6823347809963,42.54051444518594,-80.58039957297851,269.03417846982137,33.53852893066454,-37.09747213861,12.910090451581793,-33.21893605939825,-0.43874366255468145,-0.16884391293006457,-0.04601716591797522
-77.5171047359483,643.5608668109794,301.89962078865284,-188.63145644725583,477.85903017585986,41.06853794989808,-82.53688430545287,265.0696242998976,33.339754880773846,-35.96884648143911,12.583558217791992,-34.50458185514001,-0.4191074926621836,1.1520053825678123,0.5936262918339037
-77.8036369145033,644.3596485523195,300.6950043678843,-189.71032566233205,480.91220064282095,39.64589567692152,-84.27744981888371,261.68214718414515,33.45223910786012,-34.876275782400654,12.237160522444055,-35.73123340355941,-0.22867384960586776,2.3329462484202046,1.260586888737245
-77.98904697660939,645.245508697672,299.6398496078323,-190.56397827389878,483.76434687638107,38.298415238895615,-85.63862460849941,259.29172208412393,34.11474783001077,-33.84176749297543,11.85076308671033,-36.836474942639164,0.2619879552598025,3.254328912665869,1.9687971583966544
-78.0512150865059,646.2503414889077,298.75718399420083,-191.1416004349608,486.3877631417996,37.01557519886004,-86.53661936974574,258.056664991997,35.42432622881589,-32.87753182848054,11.410565746655854,-37.76968603356072,1.1312272275884485,3.8247664616788595,2.71355682648162
-77.98537910104058,647.3910436417158,298.0489109759718,-191.42742023677087,488.78095361526147,35.76593086949755,-86.95576386963235,257.9132272011767,37.36604711490634,-31.987297190061206,10.90823206288953,-38.49482417527076,2.4092075390981815,3.969932499929325,3.467881962087791
-77.80069978104636,648.6683061158037,297.5077286080077,-191.43275022781825,490.9506999129076,34.51179648450529,-86.92834743394597,258.6648538245811,39.86927852152674,-31.167503981425977,10.337681451886503,-38.990635830334085,4.086010299535377,3.6244263740139195,4.186919812967874
-77.5166669308304,650.0677752796997,297.12328320874155,-191.1894900399545,492.9054035895909,33.22057845438735,-86.51611772785648,260.0795181331307,42.86569888600355,-30.407385827310588,9.692865522388907,-39.249651894385906,6.120608074878505,2.732925140712212,4.818765701155197
-77.15775426797714,651.5647821199454,296.8841467753846,-190.74374621382066,494.65540191817223,31.87484921230007,-85.79411484497123,261.967948136089,46.32699360322784,-29.688528068566324,8.967706971872587,-39.27504551358564,8.449019246469453,1.2599379432286497,5.3167435738044775
-76.74696834774473,653.1324206657383,296.77725234690394,-190.14906541378565,496.21422114993595,30.4816011155814,-84.83611406415744,264.2242833608753,50.270677460884784,-28.985084513065342,8.15730794947972,-39.07432567533185,10.990416866038357,-0.7967411612950095,5.648220855268359
