Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.87234793284105,642.0512461471166,303.14189256283896,-186.27253865808134,474.2523239516178,38.62345125167732,-79.87082031172349,266.4510037283087,33.13110409789158,-37.53773394174337,12.483879402921708,-33.68346115032376,1.5257224162108396,-1.7945381609750939,0.11142884097731232
-78.76487038361819,637.7376101150934,304.1226876157467,-186.26983776083415,473.3253612399295,36.14863363602843,-80.23030539482026,257.6273907210682,30.00652297691298,-36.797827893447035,11.412812679750484,-34.12770876041481,10.360803629720357,-7.882464043942557,-0.17582131240558507
-79.58763019471536,633.7677416640904,305.0593067724228,-186.29652742678343,472.6664109731603,33.7878102411181,-80.47490753726565,249.6701710555015,27.432539891174226,-36.100673773970115,10.421510781583741,-34.625112386397106,18.614150256085296,-13.898867897178524,-0.29298957352348504
-80.29063355033716,630.3847636522103,305.9257843841205,-186.41282721790492,472.4379177982559,31.652771426782436,-80.57891638291503,243.22540485695856,25.87363534035557,-35.47316939638761,9.549797380969498,-35.19866198718007,25.878733777306532,-19.808147281142176,-0.1847546482580656
-80.85122344796574,627.7080857790728,306.71242165386576,-186.70968900306528,472.67766684419496,29.83213958171948,-80.600194828933,238.63484905329742,25.653124631744667,-34.919731332200044,8.788499780756512,-35.83327184722194,31.943028588147694,-25.603847763595212,0.08156273563908323
-81.2639791076632,625.7758675838893,307.4170403743746,-187.30101680815773,473.3228641901779,28.403921485791006,-80.67476607358961,235.9576139549667,26.970982012886445,-34.43657458530531,8.099945534448848,-36.48095770907806,36.72598366822927,-31.25926248229913,0.37012188207876123
-81.53082920854315,624.5860915068727,308.0381208335043,-188.30631991998592,474.2457620031194,27.44179006414311,-81.0019186440454,235.03301162785178,29.92227173519109,-34.02487243569942,7.440416725452903,-37.07243871632609,40.213857388894034,-36.68764758144941,0.5376899656057046
-81.65511128542698,624.1210553121546,308.5721726013219,-189.82793643955884,475.29067507866125,27.01331173836309,-81.82092659642261,235.55245318817953,34.50246769034542,-33.69803405588494,6.7768895347101346,-37.5326810756136,42.428154059620155,-41.7319876491092,0.47556437998585976
-81.63917063959971,624.3555621230682,309.01535806673166,-191.9302029176807,476.30750339156066,27.17405126874548,-83.37610379539866,237.13247032262052,40.61293938293062,-33.48196391581581,6.09625769181961,-37.797969328348046,43.42405099404938,-46.191469785205115,0.12486792815222475
-81.48448140553847,625.2523983456939,309.36798811149,-194.62647059181435,477.1757386603919,27.96108317684248,-85.87297937911805,239.38218528643407,48.07651303943209,-33.40908502213104,5.406629046830607,-37.82987638758949,43.306323475433246,-49.87679334551717,-0.5289821559348458
-81.19273707626522,626.7529060976008,309.63915480556506,-197.87603099723034,477.81301964505826,29.39193036124023,-89.4353092666164,241.95505268919635,56.66357438912081,-33.50929656709371,4.731662599728804,-37.62052804095862,42.24358546092692,-52.67021395719809,-1.4695598313879397
-80.76618366961813,628.77092053096,309.84948274476113,-201.59030805862648,478.1655386003702,31.473441388724712,-94.0751663234207,244.5756017200625,66.12480780761287,-33.8014455074416,4.1003062083597115,-37.18650573398453,40.46698292981021,-54.56399829916418,-2.6598014104285213
-80.2065388249169,631.1952899750173,310.0314816542798,-205.645462945846,478.18627220126814,34.217175781587635,-99.68480487363519,247.0422935534546,76.22558025755632,-34.28790153112219,3.535992070081764,-36.55477539896907,38.24982840755181,-55.66258406511103,-4.0456796551196055
-79.51382837867914,633.9005875918656,310.22768264142917,-209.8972745535582,477.81437766115715,37.65106197527129,-106.05181603337451,249.21826868981955,86.77434113576129,-34.95347300488985,3.0493092673153774,-35.748236028736386,35.87468366444399,-56.15125336533538,-5.556579977576083
-78.68727670581403,636.760907929084,310.4863342863451,-214.1951523360209,476.9686283141407,41.81810443125079,-112.89218007671843,251.0224581394383,97.6365117021761,-35.7683955996074,2.6359175750637966,-34.77769218069564,33.599004456153395,-56.24758858626586,-7.108509022411118
-77.7291781682201,639.6605220157882,310.8543738354351,-218.39380953190428,475.55924337522714,46.75999694685331,-119.89184041433933,252.42605752506617,108.72946989925806,-36.6937028638113,2.2791084895023737,-33.64280316477883,31.628978605384493,-56.155423201016006,-8.613377081232704
-76.65069295425701,642.4978357721568,311.3686092376467,-222.36129800835755,473.51257409693795,52.49005328888374,-126.74722422523561,253.45110589613586,119.99928114681671,-37.68693535405257,1.955721335471283,-32.34063436100309,30.10687397362029,-56.0353439048021,-9.992338949868856
