Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50972817982614,641.9448934215189,302.72278195324265,-188.87503405811844,473.4079573629694,38.58129802570673,-79.41665729046775,282.2801021992912,39.52151477125552,-37.668683638659466,12.670285459524328,-33.79508133814723,-2.6816208022686325,1.9496996124793458,-0.10361440208403236
-77.7933677280095,641.5202609013522,302.64205867788127,-190.40055258282382,474.41731970785804,37.76809324018194,-81.77331324261226,273.1085850613389,42.27852844556168,-37.11209086540064,11.80045708013738,-33.970257849905785,-2.5729708518518715,1.9005115198249423,0.35479292884973807
-78.04183492764267,641.2041301613519,302.57154951416777,-191.9331399982211,475.5267005686825,36.97586929881871,-83.88771531477458,265.1584211386403,45.584421716328336,-36.501808389208016,10.838698580358795,-34.12156974197756,-2.391158465047911,1.8376508916105245,0.8065136706443696
-78.22950389384074,641.0760777099372,302.517216851246,-193.47281928994497,476.7920744197383,36.226859619523516,-85.57552075247239,259.38882846972325,49.92312691246777,-35.790405107233,9.707108909919514,-34.212185261943176,-2.0883944601939457,1.7554334690816833,1.2470218035831055
-78.34404139873993,641.1759538247625,302.47983059671066,-195.0170471604965,478.234074021492,35.53261405690651,-86.73497286155305,256.3604985562981,55.642577524253205,-34.940431686235115,8.350098040942756,-34.203177289374075,-1.642219120331927,1.6547413163285611,1.6719070938919716
-78.38060893092062,641.5120618578021,302.45849980390636,-196.55229104239396,479.83145529262106,34.91754221753786,-87.33711451951137,256.25193702438753,62.94192414367024,-33.927120006837185,6.742647334096067,-34.054065403507884,-1.041479000284271,1.537760500625437,2.0744831348546
-78.3370881960266,642.0697608120421,302.4539437903136,-198.0498894109128,481.5208745327423,34.43530903094178,-87.40509693880477,258.9453741121691,71.88128417971944,-32.740615363348745,4.892141119816052,-33.72283452230648,-0.2772194567891408,1.4041999550821085,2.44658686049387
-78.2118637410978,642.8194719499211,302.4696714375546,-199.46665404882273,483.2041663411626,34.171981640378235,-86.995952340447,264.1231534630145,82.40244597450955,-31.38770409185116,2.8345636039037725,-33.166911765803576,0.659215129901856,1.2499123279570368,2.7800780008393473
-78.00323612476069,643.7250747351543,302.5111414103007,-200.74949809223835,484.7609458725086,34.23605446001271,-86.18703078308585,271.35200432180636,94.35525638078538,-29.89166795750511,0.6271761305576025,-32.34657860035711,1.772874919883447,1.0678032154111516,3.0674863699433956
-77.7100515890712,644.7512871006929,302.5838559464292,-201.8424561095362,486.0626308406078,34.73793288121819,-85.06580334786364,280.1495581341554,107.5227161558741,-28.28914711997384,-1.6603800714751666,-31.230527516052124,3.0588589321411566,0.851246892577828,3.3029583733085555
-77.33303817192515,645.8684918920505,302.69132531371025,-202.69367997626415,486.9855140412189,35.767006198196555,-83.72102699837615,290.03490665074986,121.64260649455072,-26.62423368054711,-3.955012469448202,-29.80157061791881,4.4967009120092705,0.5989566504356878,3.484186539325153
