Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.86926213225132,641.8580882227968,302.86284337708224,-188.06142497305072,474.54847235540325,39.89872008545871,-88.1984891488821,253.0506643041782,43.57731106142629,-37.49893178254765,13.14629829615729,-33.40473208035215,-0.5890203487303656,-0.13038096600152896,0.1548370265637693
-78.15659468539269,640.1642291602003,303.5350180349726,-190.4659623828409,473.0490682803427,41.378194469143374,-88.5963147417543,252.1788832798451,49.39904073517715,-37.00332701378974,12.362606982425454,-33.49258811555404,-0.7987826788514872,-0.4722871138187634,-0.21941735157979445
-78.36578462651333,638.645249705003,304.2310468759526,-192.67956432966318,471.5391323866748,42.915470610073854,-88.79779612352304,251.4313702759251,55.31416316500609,-36.49734172161213,11.547413823632908,-33.59087667242418,-0.9941383899448615,-0.8384775330283832,-0.5779657224970867
-78.438305048736,637.4221215224676,304.9725578537348,-194.58647012937408,470.00020603972246,44.58876571672419,-88.68206607279193,250.9377453452691,61.48064076158559,-35.953679106309735,10.663832145124621,-33.709371811177576,-1.158068812861711,-1.2572361177478129,-0.9206636290563532
-78.34429305582798,636.5516471498323,305.77459956550337,-196.15252439253243,468.41506686517613,46.47606784538799,-88.21956504715435,250.80341642466726,68.06413961923947,-35.33910708562937,9.678173287812955,-33.86063852682176,-1.2726699115922422,-1.7614848259889246,-1.2622403877418882
-78.07766593232746,636.0460357270971,306.63843794505215,-197.4092555757628,466.77409346430744,48.65555590322329,-87.45329749170573,251.11668200099342,75.21749266734632,-34.621015354869265,8.564250424007481,-34.04530530536217,-1.3250320565966527,-2.379629350878276,-1.625346633843339
-77.648431513649,635.8903531699948,307.55089377850743,-198.43360656886696,465.075121653791,51.205851384255226,-86.47110486306485,251.9467877211762,83.05733840404325,-33.7711738518354,7.305896057628035,-34.24282926386773,-1.3112294868418626,-3.1269234098176573,-2.033157353830396
-77.07558137021802,636.0540316988047,308.4879303573661,-199.3281030334374,463.3207961426236,54.20293069499722,-85.379352723749,253.34409596666137,91.66311597949051,-32.766836655133616,5.897606706111551,-34.411677573232474,-1.23736413497698,-3.999916816490113,-2.503929482250394
-76.38161566784656,636.4982344717614,309.41935655477636,-200.2018677950839,461.5167469082403,57.712766234582034,-84.28110104290698,255.34738564743225,101.09666924172635,-31.59061632433193,4.343320777148353,-34.496898193635026,-1.1180922204894757,-4.975604592716119,-3.0482692376852536
-75.58901400133647,637.1799113457894,310.31350072370566,-201.1544934836056,459.67072685561817,61.781352715168104,-83.261806100868,257.9906358549427,111.41910316468265,-30.23008126313699,2.653889944597946,-34.440682934737005,-0.9730512883490274,-6.0152936090102,-3.6687996555489777
-74.71851346931165,638.0540689108525,311.1412344278733,-202.26444125353436,457.79240571123637,66.42447707595075,-82.38316338087306,261.3030668239721,122.68784199048982,-28.678109788683646,0.8442632023776245,-34.19149347489851,-0.8226693095725424,-7.071260870408368,-4.3610585501330155
-73.7889631633147,639.0755518562157,311.8787770602662,-203.58250942469076,455.89401051197217,71.61903165804695,-81.68334659506434,265.3025810858558,134.93359572938033,-26.934631099333476,-1.068702319343436,-33.709617807846584,-0.6852553869401979,-8.093655437181246,-5.114708908109842
-72.81831475406189,640.2008423084878,312.5089365329796,-205.12998476931193,453.99207015733725,77.29757302593416,-81.18119017204836,269.98685393123867,148.12881254288416,-25.00955923257485,-3.0673038793234926,-32.96924947888844,-0.5761610308511752,-9.035738877650216,-5.9146664634289055
-71.82495799249448,641.3897796352886,313.02093387838886,-206.90074461899863,452.1097841101499,83.34841584993191,-80.88219898156868,275.3262692295811,162.1612050509243,-22.926030992116832,-5.132924094780443,-31.95797577372031,-0.5082203789249843,-9.857005650074676,-6.74191296136811
-70.8284283297639,642.6070844490201,313.4093733583062,-208.86651346899404,450.27874107344496,89.6236585569924,-80.78468048596793,281.26077074224185,176.82188973246676,-20.722752847323072,-7.245190611833268,-30.674410015737028,-0.4919965900665428,-10.524738787143143,-7.57384368848255
-69.84884468864706,643.8236731387028,313.67300406976415,-210.98440768153108,448.5387927469596,95.95565034761736,-80.8846013797748,287.7008232922424,191.81264249647353,-18.454309929367852,-9.380913528974403,-29.124755238272062,-0.535002664553311,-11.014677231142649,-8.384309111538254
-68.90519213243357,645.0176020828267,313.8137342008736,-213.20551018561784,446.9356531847224,102.17874057618677,-81.17820984563673,294.53191169706616,206.77206471465732,-16.188618429814984,-11.51337956022968,-27.31954594756185,-0.6402082336000582,-11.311193466415965,-9.143901831102578
-68.01326699766147,646.174224115222,313.8360408518248,-215.48279016250635,445.5165226523286,108.15016432742298,-81.66214461673603,301.62211945149056,221.31606804019015,-14.00132594710613,-13.612495209899405,-25.271971867184952,-0.8048359598522082,-11.407091869571829,-9.821136124592549
-67.18422033411329,647.2852162759445,313.7466936420652,-217.7766858462603,444.32433120099734,113.76409807899698,-82.33151420129595,308.8322712267457,235.0846162930506,-11.967860199864603,-15.646044259748287,-22.99851416697364,-1.0202195202808444,-11.303065971937492,-10.384823542317584
-66.42413189942975,648.3467091199459,313.5546617700572,-220.0573396873787,443.39144196536944,118.95629588605176,-83.17692366634857,316.0272112752533,247.78503328851465,-10.15473333508868,-17.581946017842554,-20.52134810413286,-1.2727523191243537,-11.006900474258515,-10.80733777090137
-65.73440203083436,649.3572950994377,313.27113391258604,-222.30357509066107,442.73398205606685,123.70087040895628,-84.18145259332601,323.0859737118914,259.223170029849,-8.612125324426179,-19.390985414694793,-17.87083663921807,-1.5454172731585716,-10.532553836819423,-11.06797239647584
-65.1124486756133,650.3166721309108,312.9096244219879,-224.4997119679118,442.3479910123587,128.00315358325042,-85.31836563002855,329.90909443719096,269.3172098588501,-7.369388871292237,-21.04925140795011,-15.086154722058374,-1.8193815674022265,-9.89925307061074,-11.155534688669514
-64.55231526240603,651.2251990793594,312.4860933770804,-226.6317952443558,442.2081128665575,131.89239355114915,-86.55015842769153,336.42283856554246,278.09372970172416,-6.4341521424156785,-22.539619237178318,-12.212826030350634,-2.0754718179888525,-9.13064323167692,-11.06964604440841
-64.04510805528032,652.0841284279368,312.0189250358879,-228.68463310370976,442.2689302567018,135.41620651982458,-87.82937868718713,342.5813683134944,285.6698975821146,-5.794697960697382,-23.851943919073317,-9.297299804446912,-2.295631647939488,-8.253902377472668,-10.820635208320853
-63.579436919549046,652.8960349897168,311.5285798658273,-230.64038536716683,442.4686420151755,138.63668442641378,-89.10131166521485,348.3679963675154,292.2277133910205,-5.424702346296416,-24.981973870140514,-6.3799191651819145,-2.464517408927957,-7.298640195931308,-10.428158908896288
-63.142101163427064,653.6649905350923,311.03681405260767,-232.47869957211805,442.73460947663426,141.62697032923705,-90.30810750333204,353.7959114745369,297.98587498295365,-5.289228738570786,-25.929278342117414,-3.488210570550354,-2.5712201894416618,-6.295443682958032,-9.918778008816256
-62.71914797010001,654.3962536418795,310.5655081919218,-234.17788591439876,442.99017141106935,144.46716443412234,-91.39351185900362,358.90791707536897,303.17332668872774,-5.3508741105150746,-26.694753725489907,-0.6322865340143415,-2.610849014178274,-5.274115045154652,-9.322801101146327
-62.29723033503304,655.0955091046583,310.13527619977856,-235.71647536437112,443.1619610766785,147.2391423042711,-92.30729803210167,363.7743127201261,308.0069303498834,-5.575036851449789,-27.278458157868005,2.1964641068575346,-2.585525977855583,-4.261875044270116,-8.67084904524038
-61.86503101299083,655.7678726335656,309.76407541608177,-237.0746584077087,443.1868425477462,150.02059883498333,-93.0088069280328,368.4881056549692,312.67438917858175,-5.933479933119109,-27.67846974709673,5.023018384716592,-2.504359753187147,-3.281932267229635,-7.990697417707129
-61.41449001934222,656.4169170965147,309.46600638476633,-238.23538749517803,443.01766149857025,152.8788913838401,-93.4694608202049,373.1570433484007,317.32250971259964,-6.405742325348573,-27.89115879741207,7.883032848519103,-2.3822204948930787,-2.3527392572202745,-7.304892662328547
-60.94166160375255,657.043918825772,309.250411754284,-239.18519243337903,442.6272475038973,155.86508571350373,-93.6744588731211,377.8923902590029,322.0501697635461,-6.978429498218172,-27.912858329911778,10.814706695591083,-2.237540824555019,-1.4880014538514792,-6.629413656425021
-60.44714645965466,657.6474245636498,309.1213118930265,-239.91492692351716,442.0103353494721,159.00849946597293,-93.6239250350547,382.7950565670031,326.90516437980676,-7.642848747260733,-27.74255192420599,13.84945624312753,-2.0897347042158705,-0.697213977372398,-5.973391031821668
-59.93612481312383,658.2231140550724,309.0771898954982,-240.42068307972934,441.1831915564658,162.3123402798541,-93.33359122541461,387.94059793967546,331.88428710202106,-8.391757796831673,-27.38492260248285,17.002920627945013,-1.956980312075137,0.013668378155809277,-5.339730589630292
-59.41800827273101,658.763863600625,309.1111543297825,-240.70496957711268,440.1807908896475,165.7516738113274,-92.83485821208653,393.36528842751807,336.9362637315466,-9.216130273081177,-26.85296345754681,20.267952587301696,-1.8549400037490307,0.6417712700294254,-4.726433919913646
-58.905634565019135,659.2600629187308,309.21150995892054,-240.77800291088698,439.05157984246466,169.2753936258121,-92.17398253492415,399.0554629583271,341.96750434976883,-10.102772530852242,-26.169397641687297,23.611192647825145,-1.796538819416181,1.187143885190177,-4.128377008571892
-58.41387039171712,659.7005470012031,309.3627106841843,-240.65869885636226,437.85044088408097,172.81327036501733,-91.41021325677279,404.94193954290074,346.85124665109674,-11.033340687840836,-25.366393948105202,26.974400769726937,-1.7924346073374442,1.6527115714376608,-3.539220234799622
-57.95761550345311,660.0745812276674,309.54659453378196,-240.37477655014587,436.63135818081014,176.2872389569881,-90.61274013824868,410.90145586478576,351.4412081429574,-11.984882493572096,-24.483459785558146,30.280824136996646,-1.8515747580987199,2.044097405817374,-2.953024108263203
-57.54949317916792,660.3748430733688,309.7437819020999,-239.9613676286117,435.44178460364856,179.6237688061573,-89.85615590245266,416.76737141460904,355.59013335987765,-12.931627779346558,-23.563922060021255,33.445626935316,-1.9813400194162782,2.3693402258620777,-2.3651843728807562
-57.19774341405815,660.6005148610177,309.93515924753973,-239.4577686388199,434.3199885400345,182.76326219699277,-89.21403943113692,422.3502399071181,359.17109047893484,-13.847462826206504,-22.6509497220714,36.3880662302565,-2.187092461747266,2.63874632145836,-1.7725884698043157
-56.90480727510793,660.7591790687202,310.10339798994846,-238.90265292412178,433.29495412752385,185.6640727558821,-88.7507181995272,427.4644401022911,362.09700395264747,-14.708333113313062,-21.784267746306455,39.042227722813855,-2.4713325593972724,2.8650015391276655,-1.1732726321956528
-56.666845409253035,660.8666643820305,310.23440306793395,-238.32889275784436,432.38723742015986,188.30171067217717,-88.51227182363085,431.95319659470016,364.3339293882344,-15.493846728958445,-20.998238698714033,41.36349962659922,-2.832966154412042,3.0635028510220796,-0.5659817453491376
-56.47417297041998,660.9449969725274,310.3184784519874,-237.75944190859892,431.6094861995708,190.66563097925228,-88.51876769140384,435.70518210289396,365.90570481320106,-16.18772357829678,-20.321155539307153,43.32971215516701,-3.2671228900385136,3.252800589826774,0.05017526706035249
-56.312458387114816,661.0194241433167,310.35095398248865,-237.20539045452605,430.966345722054,192.7558719349928,-88.76007662036609,438.6609698032453,366.8901103105221,-16.777211301089306,-19.77517570861399,44.93799641823905,-3.765561846106831,3.454867979131253,0.6760043966898488
-56.1644979828159,661.1155924243735,310.3321119259488,-236.66679083182336,430.45420477401296,194.58076346780462,-89.1971700010995,440.8120425445651,367.4080196427225,-17.251881291379295,-19.376554602460505,46.19953368979469,-4.3173987705356005,3.694687960320095,1.3124097142277975
-56.012334159401256,661.2573712159885,310.2664492244328,-236.136139772672,430.0616059077242,196.15578636961237,-89.76916262489019,442.1952085000404,367.6071731325134,-17.60237687041018,-19.136091665106555,47.13406586260235,-4.910024733800655,3.9987413231824185,1.9602596967675747
-55.839425704468766,661.4650791924433,310.1615175882378,-235.603303953169,429.7711382218815,197.502663322167,-90.40398009403428,442.8828800590317,367.64281609912877,-17.81970429074496,-19.059598891864763,47.7651026249121,-5.530339384185767,4.392375318534827,2.6197743067615247
-55.632580033813326,661.7537461325119,310.02668793909135,-235.05991163283667,429.562990490707,198.64743619234122,-91.02922523968361,442.96917145413954,367.6587866160828,-17.89537384569909,-19.148132608553315,48.1160370141747,-6.16625951740549,4.896326211612904,3.2895698580229205
-55.38340727939979,662.1315561935291,309.8721038582484,-234.5017013480046,429.41941315676604,199.61695072907912,-91.58065259479876,442.55363791867126,367.7724970587707,-17.822275522741553,-19.39795316256899,48.20703998870724,-6.8080257905044315,5.522858973122249,3.9657047193561805
-55.08912364958185,662.5990212906515,309.70786147016963,-233.92871475363177,429.32886448667296,200.4341745801499,-92.00752708684972,441.7255639541664,368.06512318290055,-17.595954037861624,-19.80038313768577,48.05251758420825,-7.4487278410041275,6.272338588932931,4.641090243460999
-54.7526592412518,663.1492621362349,309.54326502459446,-233.3443674692643,429.2887744117357,201.1133399531467,-92.27543867464532,440.55103933458355,368.576397385061,-17.21594918805341,-20.341753231910737,47.659062327501786,-8.0838205909104,7.1313486908660115,5.305574373774379
-54.38219107167717,663.7692969858584,309.38601702312747,-232.75461088428477,429.306362510384,201.65597005460356,-92.36736909866822,439.0642701210442,369.30308927653624,-16.68692446069268,-21.00359975774491,47.02418555266274,-8.709811037520833,8.073269328308248,5.94683860365466
-53.99031029003896,664.4418804150918,309.2413865123519,-232.16776622813987,429.39757576014256,202.04863867020487,-92.28339613720891,437.2644258675383,370.2008643532599,-16.019398067035947,-21.763237410865926,46.136442217648266,-9.322519851856946,9.061467728772737,6.551936612390836
-53.59300868990329,665.1473557261427,309.11158621780413,-231.59478148506605,429.58476287413583,202.26287399846618,-92.03903253997396,435.1191108457346,371.1895571812999,-15.23003987272889,-22.59470973189988,44.97751031577997,-9.91543572241822,10.054312582446508,7.109009761625348
-53.20861058410248,665.865133962953,308.99560794083027,-231.04922401519588,429.89395110069546,202.25700054684276,-91.66220556056693,432.5744886060296,372.16142326350644,-14.341616510728059,-23.46997160427362,43.52621803712636,-10.478718061723773,11.010603317120188,7.608647849276375
-52.85673811553665,666.5746719637702,308.88959213106074,-230.54647950146662,430.3524984454149,201.97914031095178,-91.18922200403378,429.5702732634315,372.990897200965,-13.382645947815307,-24.36008747036702,41.763665167293155,-10.999266173364466,11.894051904329292,8.044539874294003
-52.55736223767098,667.2560605040752,308.78758993175364,-230.1021055710137,430.98754775762967,201.37043462646199,-90.6604136470698,426.05617449472425,373.54366246111863,-12.386688748576654,-25.23624404196397,39.67798377115573,-11.461909762822586,12.676059106600063,8.413325564318372
-52.329923095557966,667.8904490492863,308.68247521442953,-229.7296823419097,431.8252088581202,200.36799402399168,-90.1162735888944,422.00588698614126,373.6831727808561,-11.39110666718936,-26.070413050976306,37.26735945845245,-11.85133300305825,13.3367350683211,8.713772496407474
