Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.01739573338854,640.7969488090075,303.3700286022372,-185.15861207907395,474.1266307171903,34.67603821932256,-91.09408288822168,253.5604811278867,21.773456251168845,-36.36138029090812,15.154981876164593,-38.103089623932306,-0.6559317052608709,1.1825801150093709,0.12859516276884558
-77.54750581296454,639.0954146936506,302.92208146865886,-186.42088235827734,474.06658593004676,33.3608274680955,-92.30327302871251,248.16106140977507,25.921726039336246,-35.741555830540676,15.689428307882293,-40.27841590474561,1.5785508461787217,-0.49895892964305744,-0.5409751035864199
-78.06500087878685,637.6950039606436,302.3603075906384,-187.56609161166233,474.13146249833574,31.948091004891165,-93.22726988785259,243.23687489476225,29.284290823698992,-35.13419983798466,16.16208587029226,-42.32797839520469,3.9194709198813342,-2.301283291011981,-1.154313435575425
-78.555777730297,636.7986564013563,301.6171648083146,-188.52500821782718,474.4464099442846,30.341324554301636,-93.6744361539364,239.17903040951265,31.33219906577216,-34.53599147054819,16.526031787485795,-44.18468829477306,6.486377644204164,-4.334645278543672,-1.6677868423221092
-79.00756150539169,636.4873415063754,300.6809315589288,-189.26704028560928,475.1141936569828,28.459748694095506,-93.55603442858033,236.25086511124235,31.873572437140286,-33.93481438352243,16.76173689751282,-45.846654580688444,9.40615208171225,-6.680059258668152,-2.06013477853074
-79.40954096743032,636.757937065019,299.57952115599306,-189.79568616459363,476.21382666663675,26.266112814634436,-92.86790765402421,234.61784083522537,31.06938011482906,-33.31605616589348,16.8635294500898,-47.344618644999706,12.776828076282456,-9.373127563630854,-2.336611073489382
-79.75234082205205,637.5604679267994,298.3615275261317,-190.1440238258681,477.7969114137444,23.7739285177042,-91.66662498865612,234.35376861796183,29.32006304727219,-32.66785602440506,16.827858978454064,-48.712376192641564,16.64100026147846,-12.402176722510402,-2.5246492333292436
-80.02741106306034,638.8234787435026,297.0815606185301,-190.37079556978028,479.8854752619977,21.038428960384024,-90.05046808536073,235.43983244041806,27.127462728751635,-31.982482423824347,16.648124565301195,-49.97293773515896,20.974604925684613,-15.717707379772415,-2.6625237877160726
-80.22622751145695,640.4705085714766,295.7901810712689,-190.5559331380783,482.47560397433097,18.142437545601915,-88.1447091534255,237.78221671282787,25.002961482687233,-31.254071695457736,16.313567169742917,-51.137314245078215,25.68989188361179,-19.246883681452047,-2.7869658096425285
-80.34023473328143,642.4290526398199,294.5282426650299,-190.7943464077507,485.5454648030372,15.183927409959374,-86.09036335782233,241.24567608511444,23.42519457843207,-30.47490540525734,15.80948253273411,-52.20859759724263,30.649838249760492,-22.906913513717086,-2.9249188022094783
-80.3617689404511,644.6342036000576,293.3246808656293,-191.1864270987228,489.0633265172242,12.266556012624468,-84.03492218907904,245.68934056267062,22.821063390198,-29.63273975973481,15.117751304467156,-53.185589971530725,35.68846792888176,-26.613480066549986,-3.090801369026182
