Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.87433812351246,640.7798258392197,303.44694891931533,-184.960866109562,474.1257107232697,34.239291600590924,-92.44749726105171,250.78421293920084,23.53547985597783,-36.211966853854236,15.268969270616818,-38.472532065138715,-0.9474759391506312,0.99767410890118,0.08962853701451032
-77.50826037225674,638.5949649417137,303.0700938662672,-186.15884755235803,474.04498374655793,32.75668506455432,-94.02923593896891,245.9968312061387,27.00002763398032,-35.8703776986738,16.351620413560525,-41.14141082969787,1.4513647259265778,-0.49152958651851497,-0.7122383396636264
-78.1345952286693,636.7207037741172,302.5439466705439,-187.22865786019693,474.1146598879625,31.147462405028367,-95.36976920450206,241.47867744064285,29.60077762909563,-35.554163129038486,17.3855214308493,-43.67942727054335,3.996270848611986,-2.1285686671330986,-1.4556243868810783
-78.74590551152896,635.3643987768316,301.77269131753025,-188.09691966662635,474.4866330384548,29.275877499171482,-96.31636287942118,237.47307796120515,30.75706320127091,-35.268427451285795,18.329946065493427,-46.02498339315635,6.847675799663637,-4.051160612308825,-2.0908092297583245
-79.33545721292793,634.6072211753401,300.7277320462454,-188.73545891861505,475.28547872283417,27.026911298078964,-96.80318329758579,234.16605096623096,30.266377187108407,-35.00402721266045,19.165706178014744,-48.19080953260943,10.17869608029824,-6.367963367302813,-2.5848328035767896
-79.89707923232827,634.4460778817987,299.43013888682765,-189.15740981039022,476.6101246809161,24.334740547243477,-96.83151451582529,231.7259167506981,28.31680941426995,-34.74404087309429,19.879357606869615,-50.22683892377456,14.132124994359723,-9.135995485391089,-2.9281517578794825
-80.42581074687166,634.8328533028524,297.9292439767912,-189.41208284346595,478.5313128218622,21.19064235900646,-96.45105008554656,230.3006346984619,25.360102176002815,-34.47026678159999,20.451675342298472,-52.18565760787828,18.78443770239385,-12.35157865090842,-3.13563869758009
-80.91771934691295,635.699618581157,296.2858154080329,-189.5789437349928,481.087240652992,17.634175614146915,-95.74875629294887,229.99743953721986,21.960554899035586,-34.16601958239136,20.854448707669015,-54.10508178893123,24.124622132153352,-15.95588833629968,-3.2398699076323685
-81.36908422067116,636.9741127183479,294.56013538487616,-189.7597122365842,484.2842599972914,13.736725842622675,-94.84060980991876,230.87745008713497,18.692264686957806,-33.815237371275806,21.052215414046266,-56.00523873389575,30.05002995784796,-19.851112345921198,-3.2801161258625267
-81.77599159169837,638.5877315350501,292.80466010874903,-190.06831216821848,488.1042168481259,9.584677848710257,-93.86253310624993,232.9670021139076,16.085902609167153,-33.40001791456318,21.005433058382252,-57.892125341206885,36.38004579731327,-23.920044365759665,-3.2923269162211866
-82.13469640734195,640.4786204616402,291.06040204199013,-190.618098969817,492.51511143186025,5.266131554476699,-92.95865109443089,236.27498036922796,14.599731283842955,-32.89890171976447,20.673409114238744,-59.76089406866609,42.88322624539652,-28.04238606989987,-3.303160058849566
-82.44236131721775,642.5925998550116,289.3559824280361,-191.5071350275853,497.48065139870243,0.8612344962869157,-92.26819840146476,240.8065485285858,14.593844295680885,-32.287045927837255,20.016988459566193,-61.5974232667854,49.310237643930925,-32.10507931721891,-3.3283037570555583
-82.69750650049345,644.8836031391999,287.7083894776788,-192.80417070427396,502.9655238600934,-3.5646044067444596,-91.91401704740525,246.56957244604638,16.30398657368831,-31.538298986284083,19.001623424967068,-63.37995662020298,55.42544710538193,-36.007196409459354,-3.3736401453071134
-82.89995237685147,647.3137612532655,286.12472520635464,-194.5383798678162,508.93522374284976,-7.964885151010751,-91.99431178689039,253.574687792319,19.823677678088117,-30.628421961252062,17.600839627527552,-65.0821423201031,61.03355577692329,-39.66196665176157,-3.43753012025309
-83.05064729747727,649.8524179192558,284.6044941911642,-196.69494232965167,515.3511640629885,-12.313156762441015,-92.57730085138618,261.83199454337756,25.103516934837767,-29.538286026199327,15.799097645729521,-66.67662428934705,66.00030853695424,-42.99926430427114,-3.513317970638616
-83.1518168640973,652.4737856219132,283.1422452341646,-199.21685856739398,522.1628043203566,-16.60001135675702,-93.6976790628118,271.34796024505295,31.970151144157455,-28.25603437884361,13.59274241767337,-68.13673811693216,70.26562302097503,-45.970867447714255,-3.592049747077171
-83.20745819238779,655.1537975969391,281.7304674767175,-202.01159088446846,529.2985520633916,-20.82504224515791,-95.35460774938514,282.1246521159321,40.16107826321921,-26.777977138088396,10.988843930443236,-69.4344956710327,73.84548180204371,-48.558000771724245,-3.665525314103902
-83.22383705468557,657.8671742981973,280.3624917214584,-204.96047713626726,536.6571555759274,-24.98444050101618,-97.51238219777268,294.16029519804925,49.36799224377915,-25.10880447220126,8.00355127702849,-70.53576184685755,76.8191627264282,-50.77729147265021,-3.7292742111931907
-83.20956830697615,660.5859029015545,279.03486805304374,-207.9297825202931,544.1022737629157,-29.05726438075953,-100.10560006420563,307.447580268253,59.28077431379541,-23.261751225589226,4.662020708250403,-71.39626110524762,79.30223975228589,-52.680197614889956,-3.7846431171492343
-83.17493183292038,663.2800545964334,277.74865288659777,-210.78300171388554,551.4635373302937,-32.994826878514274,-103.04921515662963,321.9662695835416,69.62550578786919,-21.258692656019623,1.000395187601441,-71.96227074947168,81.41115378909552,-54.34342061218984,-3.8393003604709186
-83.13023098660463,665.9208786269046,276.5094628694618,-213.39300416692086,558.545202552864,-36.71636104918535,-106.25062107381358,337.66969628668534,80.19178954432097,-19.129706049461575,-2.931593990380933,-72.1768117021023,83.22884772820652,-55.851996750173555,-3.9060137572894167
-83.08335579916566,668.4850698879811,275.3267003535611,-215.65156476742416,565.1396558606716,-40.111023765572156,-109.61906151536948,354.4685535277663,90.84636486870322,-16.911886522537763,-7.069276338292841,-71.98846951500958,84.78094135072259,-57.279844380013245,-4.000168714298603
-83.0371929718907,670.9588376017058,274.2124578703128,-217.47481148480628,571.0418114168928,-43.04456797298816,-113.06948615259721,372.21737083261473,101.53158482698161,-14.647671916443814,-11.334020335464672,-71.35895270113272,86.02847566036152,-58.673091364123195,-4.136766782514874
-82.98777306882414,673.3404990976903,273.1803468197715,-218.80496488597035,576.0625016844502,-45.36978788395004,-116.52127962438497,390.7079895614319,112.24914598890132,-12.383037814820213,-15.636727355858644,-70.26722058835139,86.87875549750059,-60.040105108092746,-4.3276227735043635
-82.92383864237485,675.6404168424789,272.2443941895184,-219.60962480660461,580.0408507975526,-46.94069596723545,-119.89410994173569,409.67091844785114,123.03171630222289,-10.165747432374998,-19.883310299838584,-68.7102249850123,87.21187060293222,-61.35001910534724,-4.579421368671451
-82.82801177249553,677.8777023198758,271.4183132267915,-219.87987892602416,582.8555513006573,-47.62921721928434,-123.10363877520064,428.7825382666369,133.90809516800206,-8.043685349450385,-23.98093544247579,-66.70165965554666,86.91672823691425,-62.53938975652937,-4.893084523145409
-82.67927344758805,680.0743525363662,270.7154932965793,-219.6281901456182,584.4341142481497,-47.3408658252854,-126.06028222417727,447.67664579288083,144.87099043444996,-6.06312456570932,-27.84359033175866,-64.27059531940563,85.92697397925156,-63.52494247436273,-5.264365948837898
-82.45625871599033,682.2485067255086,270.1496910332993,-218.88654594832522,584.758717705405,-46.025094799961636,-128.67399408985784,465.96178193908963,155.85773859023618,-4.266550939741907,-31.39616400121402,-61.46143553947517,84.2458704383844,-64.21972069985881,-5.6850899183901955
