Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.69274905214385,642.5020807080962,302.13777505307627,-186.91756092430677,475.0375509092471,35.15250878298123,-84.41428534011183,264.68792158629645,25.98083733146261,-37.73650195338073,13.233918184351761,-35.37363923762269,-2.55969170244747,1.8694100642104303,-0.8787552613730951
-77.8940604127189,641.5813084222924,302.02069038418136,-188.868005136917,474.817688856633,35.450249979908286,-86.53698658715525,259.57720286683264,31.205476572903102,-36.861776096425764,12.328984390192275,-35.95356885854264,-1.6899584881186989,1.4590511739980463,-1.840811226257624
-78.0705930691822,640.8041266229469,301.89633187407526,-190.68851726053416,474.7305569683796,35.65486590613794,-88.27437965350843,255.05911234440805,36.11984355230425,-35.95669372637512,11.343578746271836,-36.54635852261263,-0.8098229454165441,0.9813247979589135,-2.787438440208108
-78.20483639395451,640.2733341224528,301.7609333311176,-192.30623862733063,474.88459284341803,35.6949008110507,-89.33934670412778,251.63211325069804,40.58895490649829,-34.99057300379664,10.198450304483089,-37.15379758574954,0.09955691543697238,0.38383858402339843,-3.7099402801605232
-78.28771313640026,640.0378419531776,301.61567916331035,-193.70624866256304,475.34779871395324,35.532887557974284,-89.57102394400555,249.62650977308468,44.69966733227404,-33.93738209615357,8.825677322614899,-37.76646725291737,1.0637972722413742,-0.3568932897883276,-4.606891046971077
-78.31632375541395,640.1071840821368,301.4665249406989,-194.90901148266607,476.1492265335857,35.175644673116345,-88.91687168379536,249.23558828938596,48.74587936712324,-32.779514454701584,7.173284463316546,-38.35379437175178,2.111607542355166,-1.2415706187834918,-5.479304650536633
-78.29216688316038,640.4674651516367,301.32204939343217,-195.95142344163818,477.2875974011519,34.671353320475916,-87.40232113365853,250.55003287378744,53.138790951268,-31.50885715484625,5.207500109411725,-38.86288225580522,3.269004189939433,-2.25780312919776,-6.326298129017277
-78.21996676858829,641.0932688003492,301.1910000512121,-196.87559805020908,478.7416140626369,34.094925239917615,-85.10636136193123,253.5798093584364,58.298502936430566,-30.126692900356204,2.914537520009732,-39.227342440468426,4.553820262222043,-3.3889958637958895,-7.142677957149559
-78.10665384458639,641.955268751205,301.0806335303325,-197.72262936949636,480.47795917496086,33.52892601950388,-82.14524219164853,258.27065131318255,64.568720281147,-28.64325187235019,0.3019997374018945,-39.38108663251395,5.972012187613203,-4.620878656593362,-7.9189951706561885
-77.96036223155444,643.0238283952889,300.996057587261,-198.5296994829126,482.4555325342143,33.047524544347084,-78.66264645264513,264.5181337532326,72.16624234512562,-27.07675394798515,-2.600950226138293,-39.270781510695194,7.51650366120302,-5.9449965818144115,-8.643800230560188
-77.7894831870817,644.2698620182848,300.9401487715726,-199.3287907217734,484.6273846682056,32.70680248310695,-74.82337824905409,272.17947750979323,81.16108280070085,-25.45177421992323,-5.7454191242331625,-38.862929125263975,9.168842434092614,-7.359523103120715,-9.306973382701935
-77.60189804332695,645.6645452776702,300.91357332035454,-200.1458263364455,486.94236604497803,32.54119953776645,-70.80763216520309,281.08289261384226,91.47866811626585,-23.797049098212476,-9.066900363536279,-38.14493841270293,10.903164893603448,-8.86831480368034,-9.902896728645029
-77.40446999261388,647.1792061749968,300.91485359641536,-200.99981135611307,489.34740535128776,32.564668423688445,-66.8034948148384,291.03574343108795,102.91761072964775,-22.143058128883286,-12.491415817757078,-37.12192317898122,12.690986253451085,-10.478928917555884,-10.432655913905275
-77.20284068305935,648.7858712909956,300.94071916203984,-201.9020956259142,491.7900897647513,32.77502071398038,-62.996320496511174,301.83331658442853,115.1792848736398,-20.519685824732605,-15.942866746765908,-35.811779803502674,14.504969206216117,-12.199961939094953,-10.904962424141921
-77.00143180579109,650.4582374175124,300.9868388424589,-202.85588211448044,494.22058147965964,33.1600442593937,-59.555149577139225,313.2685947074519,127.90666770255673,-18.954180859829098,-19.35029269977935,-34.24050546271086,16.320610035852802,-14.037964225995948,-11.335703743661458
-76.80338599573093,652.1726955322363,301.0486569492666,-203.85593186943584,496.5921600196706,33.704010163277694,-56.618092889552145,325.1421160944789,140.72979976532963,-17.469500518736144,-22.653695313247976,-32.43849894572,18.116254105272812,-15.99449633594951,-11.746093451310049
-76.6102302766663,653.9091783635807,301.12198908946016,-204.88849293560128,498.860703172498,34.393363384799834,-54.27962055164858,337.2712196807054,153.31303598965346,-16.082930848047035,-25.807543414712406,-30.437805612052657,19.872471071014427,-18.064130183603968,-12.159612252093991
-76.42126328482284,655.6516562397649,301.2033245736021,-205.9316917061888,500.98422143039323,35.22079790662692,-52.58243190394574,349.4988338694409,165.39618289840132,-14.80478370778557,-28.78169769092451,-28.270098423690186,21.571184482485627,-20.23376868693348,-12.598257004523518
-76.23280564695273,657.388010809673,301.2899950254426,-206.95678562224714,502.9233169468361,36.187368521687524,-51.51543412270117,361.70155647402987,176.8208646874264,-13.637147474348659,-31.56000150030337,-25.965178581034348,23.194209030699128,-22.482863584305466,-13.078747514798598
-76.03754877584863,659.1090798389205,301.3802990701692,-207.93068784463912,504.64256654788636,37.30258820093471,-51.01807629163349,373.79511510534036,187.53630220020852,-12.573029214905056,-34.13722901202466,-23.54976404431111,24.72086400250133,-24.78378632115092,-13.60935588465796
-75.82449179802533,660.8070025537198,301.47354445716206,-208.81995712195112,506.1121406017749,38.58278392353962,-50.990378420236524,385.734280865694,197.58378099845316,-11.596589448501163,-36.51545837810433,-21.046385826827446,26.12504494696864,-27.102096898128117,-14.188143317971615
-75.58010987421657,662.4735267071977,301.56998329635263,-209.5957323971053,507.30892629888655,40.04828487546329,-51.307334347541826,397.50523104952134,207.0646798449702,-10.685341657440855,-38.70088792490199,-18.4723964459998,27.372717264965196,-29.397016868332386,-14.803259956498245
-75.29096526465733,664.0991879341435,301.67066789344176,-210.2381543688591,508.21699088879996,41.71977406920045,-51.835546406924436,409.11090674077195,216.1012507074532,-9.81464566041031,-40.70159904599532,-15.839495146012153,28.420881218039455,-31.622338456507638,-15.43524238726718
-74.94704091486484,665.6738072872906,301.77721738109284,-210.73857814649077,508.8278357843136,43.613707456881656,-52.449085765075,420.5529234439338,224.80074656636722,-8.96343426708465,-42.52624787199812,-13.154584998910128,29.218897310709085,-33.72749840802608,-16.06038663384684
-74.5444595926427,667.1879705964479,301.8914295399274,-211.09874835902968,509.14099991107753,45.736957411398265,-53.04157577566311,431.81512560242413,233.23109024384794,-8.119029911115344,-44.18343998907774,-10.422548172314531,29.712722222268372,-35.65847516129496,-16.65404673479827
-74.08656541992487,668.6347318471009,302.0147156739813,-211.32751640307572,509.16522689656125,48.081534162007344,-53.53285386295949,442.8524703930053,241.41088678621603,-7.279320211050267,-45.681513273686086,-7.650508134164013,29.85185943240974,-37.358892883809965,-17.193208783590332
-73.58323664983631,670.0108566044247,302.1474718908831,-211.43670832044546,508.92004377129723,50.62046091023693,-53.87038660865905,453.5859705325704,249.31112529883325,-6.452002734180887,-47.02851157267896,-4.852186414412745,29.597813111334748,-38.77245902537417,-17.658369119267984
-73.04900221066062,671.3171597421958,302.2886240944927,-211.43790929945686,508.4373369095172,53.30556658974712,-54.02671343394125,463.90267850299347,256.8632874692184,-5.651770370976444,-48.23224326769494,-2.05082421014956,28.932105908411895,-39.847625469879965,-18.03510828878872
-72.50072708794505,672.5577459461712,302.43559711670633,-211.34126832262874,507.762213166657,56.06784980545902,-53.99442134926594,473.6600999361963,263.9695790487871,-4.896663529723304,-49.300384213954196,0.7203056710753466,27.861728769847243,-40.544072394542056,-18.31562638993443
-71.95549119271705,673.7382743145171,302.5848059792518,-211.15639605381205,506.9521623227501,58.821262829832484,-53.780115497919155,482.6958230977729,270.5142958808771,-4.204583479707754,-50.240568262092204,3.4199920540599136,26.42022739233189,-40.83920294381051,-18.500032040764037
-71.42902829582758,674.8637331214426,302.73253131290016,-210.89452855148676,506.07364321367857,61.47044975689487,-53.39879558654041,490.84331635711936,276.37781144720054,-3.590519426140075,-51.0604031581438,6.003226487127366,24.663616470560846,-40.73236177437654,-18.59677258021756
-70.93480105453091,675.936457746796,302.87589642281216,-210.5706585201441,505.19589717870736,63.92168959496061,-52.869680442869814,497.95243414044126,281.45353353562837,-3.0647177811778055,-51.76742166878118,8.42627419355569,22.661978767737185,-40.24529593062579,-18.6216976598452
-70.48356579977356,676.9550093371424,303.0136588108808,-210.2044528347822,504.38278681254593,66.0948506995716,-52.21382223387778,503.91014490249006,285.6647811524363,-2.6318669157636085,-52.3690575576815,10.651404228878697,20.489268577702855,-39.4188988177891,-18.59581056620633
-70.08321620941202,677.9140849937658,303.1465808897187,-209.8194534025775,503.68428605982274,67.93376298688514,-51.45328136849233,508.6566286805861,288.9771532013546,-2.2912069815959257,-52.872717057509504,12.650360520088872,18.214364246005477,-38.30753092218894,-18.54224098470916
