Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.22839738837429,642.661840989203,302.4856624742384,-188.1288914196881,473.99830968837466,39.39669918045095,-84.15914994704826,263.2316618541154,32.43865314237966,-37.493454731536616,12.563760739101228,-34.05570107732553,-1.292757174919728,1.0286331169950433,0.10883531977722385
-77.57787314935986,641.4184719607775,302.5335122418543,-190.08149711610818,474.0565017683747,39.553646998671425,-86.60740991080371,258.399377359827,36.387478245139064,-37.044183633465686,11.940797692726072,-34.07205506413487,-0.5992571332036047,0.6821106649310964,-0.43504956011900303
-77.8936953270455,640.3430080153314,302.55961891457247,-191.90304485711007,474.25048328501515,39.6429241800701,-88.74506151704621,254.14941847900707,40.15323909787599,-36.57476808985821,11.27724158146356,-34.09089465055376,0.09145305854442047,0.3394788488287756,-0.9219328462759382
-78.15154056608247,639.5547635357105,302.5494048174265,-193.50948241504284,474.6790514924775,39.61715463162541,-90.33403139822224,250.95474891274284,43.69116843940576,-36.05829063870313,10.523674157854726,-34.10563990305586,0.7981473148679392,-0.002070100322809819,-1.312434824115271
-78.34036586956329,639.1082223933437,302.497723397009,-194.87332343102395,475.4002941417484,39.45384115660341,-91.2395297924279,249.10506864855773,47.11202045110701,-35.465447427294194,9.627885669503463,-34.10713823509211,1.5563980018964134,-0.34875991452119903,-1.5871231284753191
-78.45904597760223,639.0091303382036,302.4083272557867,-196.0007712438499,476.43609671859224,39.1604329614153,-91.41301829898633,248.73723434859383,50.67112003853636,-34.77051528486675,8.542513301963975,-34.07925630530652,2.412414309008227,-0.7097625210793239,-1.7428852629165656
-78.51226127225294,639.2336410144526,302.2914888774941,-196.91137755755003,477.7779295350342,38.772101901943,-90.86501522190345,249.8779980267684,54.707682437993256,-33.955447667087284,7.2314650797833595,-33.99670888450661,3.415611399686005,-1.0955870002118513,-1.7881030377012077
-78.50706093976453,639.7437295848625,302.16107091846163,-197.62611885345572,479.3913246273612,38.342701931217285,-89.64315975386094,252.47893546864455,59.5695305224467,-33.0118274433962,5.6740714708884985,-33.82615404398606,4.6115111593698135,-1.5164689013228358,-1.7384606783468688
-78.45036541721818,640.4980873325874,302.03172598913824,-198.16193259357806,481.22027020812385,37.93279263586757,-87.81778449800365,256.4444798683184,65.549241430952,-31.941250794055687,3.8672947171556817,-33.529838387312886,6.035170198994444,-1.9815337326393383,-1.6137937822304484
-78.34757446447597,641.458211657019,301.9165967646438,-198.53057700216726,483.19207814449993,37.5996490063849,-85.47430360447152,261.6520647318275,72.84052887204446,-30.75460081950568,1.8263575311851838,-33.070366296598124,7.7057736717273695,-2.4988468384051035,-1.4362234438690418
-78.2022827427048,642.5904667587619,301.8256475138117,-198.7393322833604,485.22310231171446,37.39117178790365,-82.71024253811879,267.96371631909074,81.51461327188974,-29.47070608007518,-0.41623213438723666,-32.41531663310084,9.62325696871514,-3.0762962963943505,-1.229340444901901
-78.01683841269174,643.8656307055112,301.764628362722,-198.7920074782399,487.2253491403915,37.343096391269334,-79.63424026422886,275.23038349527394,91.51341221816001,-28.114608652078925,-2.8135183214105863,-31.541047614610324,11.767500511837845,-3.7231158837208396,-1.0178446776809216
-77.7931786752346,645.2576762572068,301.7346894259244,-198.68996355534026,489.1134288620839,37.47869423338092,-76.36459982850016,283.2925582324412,102.6586396429759,-26.715459868549534,-5.308716773402225,-30.43532369010803,14.099990574828835,-4.451322271345288,-0.8268775169718245
-77.53341889277588,646.742794986951,301.73269498871196,-198.43363657377287,490.8109072056171,37.81046259059066,-73.02576684428323,291.9813261590658,114.67749134534264,-25.30408901457675,-7.840879867274034,-29.098565702439227,16.56743485113355,-5.276008547774381,-0.6805441223412325
-77.23998804071374,648.2987974781314,301.7521896259181,-198.02470499914932,492.25524302198085,38.34303815500453,-69.74212708679961,301.12214664604534,127.24221818144272,-23.910491086164907,-10.350411896335611,-27.543709040042632,19.10679205380901,-6.213707860313545,-0.5997332311771082
-76.91541520654289,649.9047191439371,301.7847878206276,-197.46815068217424,493.40086385334934,39.07618299219537,-66.62947258059184,310.54114946948204,140.0154145116837,-22.56156507059829,-12.783431152738032,-25.79480734215843,21.6513182336809,-7.278889785718836,-0.5999108928323698
-76.56199876677348,651.5406316425031,301.82166775440174,-196.7731483330673,494.22027460400795,40.00686563623456,-63.78527304648878,320.07236147486583,152.6905175346063,-21.279334478660672,-15.094636750377273,-23.88461106001811,24.136899866082857,-8.479508993010212,-0.6896160277781335
-76.18158211785834,653.1877694593314,301.85488285077906,-195.95241291786783,494.7033336851233,41.13012364006746,-61.279568774141694,329.5645142897393,165.0197172339753,-20.079760579090756,-17.248945369143275,-21.85128376088469,26.507236458445714,-9.812896534900803,-0.8699313036408818
-75.77557819735533,654.8288945381389,301.87830273300983,-195.02068093706856,494.85501512286106,42.43914894754068,-59.148682734566876,338.8869752572499,176.82670359150643,-18.97221537208577,-19.222292727001573,-19.73438052372199,28.716284270868446,-11.263116512103688,-1.1346989638892844
-75.3452296836908,656.448676385305,301.8881153777613,-193.99334696153304,494.69212917243794,43.92542031202409,-57.39356665918201,347.93459691382174,188.00609917415073,-17.959659321332907,-21.001733297323554,-17.570476478746926,30.72727988149587,-12.80037897683205,-1.4711186896850217
-74.89198259314679,658.0338477901641,301.8829161366735,-192.88587584860997,494.2395558384137,45.579364584275346,-55.9834051059499,356.6307080241629,198.51350488813438,-17.039459557273396,-22.58478348483263,-15.389317191249818,32.50915295620525,-14.382515871284781,-1.8605935344369096
-74.41786384182888,659.5729949050461,301.8634461584465,-191.71404154199297,493.5266398725305,47.39116907604691,-54.863622097666436,364.92709870707915,208.35018628866158,-16.204650220062184,-23.978039012403926,-13.211598281199988,34.03212289406326,-15.958045609949965,-2.2798937705785733
-73.92581413125116,661.0560578416877,301.83204033622786,-190.49467737585442,492.58441906329506,49.35077994323982,-53.9663838354277,372.8004582013425,217.54576349531084,-15.445384557601344,-25.195278548024177,-11.049083332129525,35.26438679959866,-17.470116527259265,-2.702686019624496
-73.41993011765136,662.4738601191392,301.79186908680623,-189.2464500801661,491.44416344512393,51.446437614213586,-53.221356733976044,380.24588014869994,226.14164511098707,-14.750391421352779,-26.25530337861268,-8.906918953386874,36.17128799606822,-18.860632908763087,-3.1013111638596356
-72.9055391625416,663.8180715645317,301.7461113114569,-187.99009457822615,490.13732340208844,53.66200008005464,-52.564761578049364,387.26881148492765,234.17726360946781,-14.108360155167002,-27.179666109658818,-6.787251848851686,36.717501263424815,-20.074033175711293,-3.4485876535582447
-72.38905408813051,665.0817762336271,301.6972207258873,-186.74768431136803,488.69654658098614,55.97402454521646,-51.94547739237717,393.8767842858073,241.68016654774277,-13.50922877110982,-27.99035832779869,-4.692998537551967,36.87184719985447,-21.060435318634788,-3.719477660729232
-71.87762996280856,666.2604041004228,301.6464324654808,-185.54089163493467,487.1571180753966,58.34970368633789,-51.32781037440308,400.07179441192557,248.65990565176037,-12.945323216305127,-28.707542154799178,-2.6308483771487166,36.6135638718255,-21.77810955618214,-3.892592866797313
-71.37871733201783,667.3524695021969,301.5936197950764,-184.38867892905336,485.55811186896455,60.74638941610628,-50.69127584900729,405.8439901066858,255.10507060978716,-12.412234180965283,-29.34751407704384,-0.6130061714681474,35.93841161378131,-22.195413311684252,-3.951582983991495
-70.8996329602323,668.359575723056,301.537548603622,-183.3052219404173,483.94265273195776,63.113025077270656,-50.028216002271705,411.1679290860051,260.9833241912537,-11.90925084946049,-29.921192473961966,1.3424745286504565,34.86292309301803,-22.292353857747862,-3.886364896456445
-70.44723708472583,669.2855077168601,301.4764838809017,-182.2989207538513,482.3568493114012,65.39362657474825,-49.34030767337061,416.0035923079306,266.24551099865016,-11.439141562057062,-30.433432983404007,3.212749987280115,33.4254115727672,-22.061796398792012,-3.693990961136394
-70.02772507730675,670.1347183867285,301.4090031167358,-181.37303386469557,480.84720818534714,67.53274748595585,-48.635020441282315,420.3039288023384,270.8350104049708,-11.007199011512062,-30.883369914674702,4.972487763534147,31.683079197274537,-21.510089124262574,-3.378907130056198
-69.64645744161982,670.9108013956351,301.3347971336267,-180.52783393145342,479.45679920255037,69.48223533192146,-47.92285085993187,424.02793901026604,274.7011886991232,-10.619786693179034,-31.265789873781067,6.597005088789062,29.705785253910825,-20.6567584194519,-2.9525228661085885
-69.30774677920242,671.615468932666,301.2551977072088,-179.76348916403037,478.22096454785077,71.20780719510644,-47.215747540100104,427.1551306095893,277.8128964318876,-10.282883889458713,-31.57331814714641,8.06559526127916,27.568305989810327,-19.533133985619,-2.432256995467423
-69.0146150798332,672.2482510189182,301.1731838870386,-179.0825467915566,477.1635835680419,72.69378661825867,-46.526730110498626,429.69653631255676,280.1675594228586,-10.001051019702322,-31.798991960946225,9.364394120571099,25.34337372887535,-18.180195777875863,-1.8402955691078904
-68.7686165116819,672.8068852960682,301.09274878035876,-178.49114797627908,476.2947307094149,73.94494693975403,-45.87038564347307,431.69926392700063,281.79377233951186,-9.776914150674457,-31.93867897165923,10.488311661202781,23.09707425262818,-16.64623064146357,-1.2021963590461622
-68.56977994377777,673.2882916526894,301.0177811470593,-177.998679022688,475.6102536404842,74.98523095373227,-45.26363261753049,433.24343504115575,282.7480980701201,-9.61099791299311,-31.99283441312723,11.441673650887616,20.886875994044484,-14.984769562813089,-0.5453818806453722
-68.41662346840492,673.6899922452777,300.9509123007742,-177.6160162488812,475.0935073268271,75.85360193672443,-44.72588213427226,434.4315105138518,283.1082811504487,-9.501677331365327,-31.967257165441247,12.237276853487932,18.761455759564075,-13.252789963319703,0.102445175669991
-68.30617488792308,674.0116848625557,300.89287365820627,-177.35275790313986,474.7190383696741,76.5975108839564,-44.27778048136432,435.3714367386938,282.9652490769624,-9.445140453149135,-31.872754576551735,12.893801763363607,16.761070371761303,-11.508663053714807,0.7148989926394139
-68.23402307230468,674.2564728435619,300.84267218637603,-177.2141680465986,474.4573509241024,77.26492045566458,-43.938373926127625,436.15735328071537,282.4158748481684,-9.435424218769882,-31.723939243230113,13.432074465298575,14.917661398420716,-9.80928212442214,1.2684255894045777
-68.19451686577801,674.4312419893229,300.7984593298556,-177.19899500996024,474.27945442011907,77.8965567758213,-43.721500714778024,436.853456507701,281.5579311548513,-9.464668063463288,-31.537642619082757,13.871200172113886,13.254783234406197,-8.206378795067089,1.7436737392720354
-68.18122224367248,674.5459946341015,300.75863298670083,-177.29930880456666,474.1602178403008,78.52043636996476,-43.632749793359395,437.4861176375513,280.48771998207883,-9.523670251455277,-31.331416495821625,14.22564917705378,11.788001606164164,-6.742803711063406,2.1267619790672914
-68.18763421307716,674.612454296227,300.7226337433156,-177.5027021191873,474.08038121494087,79.15008575149805,-43.668112236436045,438.04620261513884,279.2995116409686,-9.602677150895456,-31.122299020556078,14.503884862793903,10.526192433180574,-5.44995801173018,2.4104615292596816
-68.20799679762509,674.6425555509353,300.69107340237343,-177.79602807637363,474.02761266650964,79.78628589438966,-43.81478695168236,438.4993582538808,278.08474901480486,-9.692212157065002,-30.925758199046932,14.708303982738347,9.473493789627275,-4.347286201646783,2.5950301098292474
-68.23804642846444,674.6472414381564,300.6651674761355,-178.1690323582722,473.9969748719955,80.42059482642212,-44.05388595768744,438.7993152710642,276.9283561274765,-9.78378659044096,-30.75469968895653,14.835516585053192,8.631086899134269,-3.4437376512788114,2.688116475164836
-68.27557624324467,674.6355074791503,300.6457470532256,-178.6162978634231,473.99089519989684,81.03849484552373,-44.364208977588746,438.89924234883546,275.90000565017095,-9.870512894260175,-30.618494445680465,14.875944989822544,7.997927815178715,-2.7399766669918533,2.7032106494118575
-68.32075159426823,674.6134318354191,300.63227262205123,-179.1368320675652,474.0184195778039,81.62097740886962,-44.7258841998119,438.7576112460727,275.04107604370927,-9.9477805036857,-30.5219836934414,14.812640952784289,7.570200366880693,-2.230004678858788,2.656708234133787
-68.37601957296927,674.5832686726933,300.62228988626686,-179.7317905513661,474.0933342174386,82.14483705441856,-45.122714403211056,438.3367994859868,274.35250149637045,-10.014094282520205,-30.46448053831103,14.620416955782007,7.340260000502496,-1.902057031660287,2.564514115811749
-68.44545286387522,674.5430791307547,300.611630860684,-180.40153767884263,474.23109973510935,82.58280009878511,-45.54280501982176,437.59545286215894,273.7901187650955,-10.07195156767483,-30.439025317894632,14.266657328161312,7.296265735415477,-1.7397992005164093,2.439523071787998
-68.53362763020883,674.4872062985968,300.5952990722461,-181.14318569554322,474.4454331939327,82.90431126162588,-45.97810887578136,436.4789160543329,273.26955566389535,-10.128439410509422,-30.43230314137761,13.714176308241225,7.422995809745488,-1.7245174306403461,2.290775678358153
-68.64445619887672,674.4073406429776,300.5685976467466,-181.9491463384913,474.74582940937404,83.0768862688175,-46.42390027693508,434.91321068195793,272.67687089551777,-10.195211862172275,-30.425449899885365,12.925332332750791,7.703270818738253,-1.8377299306577557,2.124039187270096
-68.7804147450765,674.293700055066,300.5280250114087,-182.80664413361262,475.1366546478576,83.06765514571468,-46.87862010988694,432.80619170732587,271.8802211818101,-10.287675265049705,-30.395645849735732,11.866429263568511,8.119144194466093,-2.0631396552352608,1.9429221037485962
