Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32207747139738,642.2655208549487,302.9113244347988,-188.08762758625699,473.6944702977759,40.06428896346587,-88.81135203120661,252.59303384026282,42.29759401844749,-37.55000063565732,13.022576826035225,-33.82558466681373,-1.2665407329290208,0.3935285453695518,-0.02816062958149136
-77.54060693495796,640.4149193143968,303.4763795450898,-190.71380142584556,473.1009076908846,41.104576273664705,-91.58357135082771,251.28604651891288,45.38800085969375,-37.326415710126696,12.556214029224924,-33.37029334222981,-0.9136678441545569,0.1584058931288873,-0.8310309427030215
-77.72796342337062,638.7679170815262,303.9763987280628,-193.1503652515578,472.71122087233186,41.973047392688784,-94.24977578398332,250.00627778474023,47.873768443070226,-37.1064725360029,12.119642347345016,-32.96454463312139,-0.5889757652567141,-0.03939672909355291,-1.5731214706644627
-77.86917930187961,637.4601068245886,304.3637786383957,-195.28025513885905,472.7028724438824,42.5090935902113,-96.74284040667952,248.80456366143028,49.35179759445662,-36.882615479271884,11.718251119026588,-32.65311427851953,-0.2895345611894599,-0.17940482280900474,-2.2123409983474405
-77.9681816784136,636.5439411690345,304.61259531206207,-197.0780115444257,473.21019412834937,42.59377444753056,-99.05043381264412,247.7306704386442,49.65322822435064,-36.63814980972777,11.33749903001564,-32.48010865946561,0.0030311223238760586,-0.25112922114025943,-2.727055866915032
-78.0418224772691,636.0119184137865,304.71348485490586,-198.58148242449306,474.3322037684574,42.15091040835485,-101.18327026802365,246.86573528873302,48.855973066846026,-36.353104997829966,10.943390448500324,-32.47564308329442,0.31811468565801776,-0.2546958163018828,-3.110415204925767
-78.11259508115764,635.8213527405053,304.66875774270557,-199.8606243128593,476.13957029138504,41.139527180191855,-103.14597571075518,246.3332924942567,47.236024280622644,-36.008552208721866,10.485566888396278,-32.64663667474651,0.6931194352325977,-0.19983152325144402,-3.365486379350859
-78.20256882333054,635.913810768667,304.4887616380063,-200.99266212414798,478.67569649656974,39.54386516818646,-104.92140417025946,246.2921063575603,45.199275126030166,-35.58925061613112,9.902603867717508,-32.97347616621351,1.1722525571425013,-0.10424265511027558,-3.5022841787576855
-78.32906820065271,636.2290857305767,304.18898703103196,-202.0434783759854,481.95253942616534,37.36531668174409,-106.46766309397579,246.9202641817506,43.21524203035018,-35.08559180387523,9.129622899586817,-33.41124589403299,1.8057272137354623,0.006919732713631339,-3.5357997754197132
-78.50214625768956,636.7135395755033,303.7881459232139,-203.05530452118836,485.9430835170543,34.61962602667543,-107.72603849496818,248.39384447484375,41.756712294600845,-34.495018819652394,8.108181176287419,-33.8943482472352,2.6483324618908375,0.0999851858424985,-3.4846561235289024
-78.72380104638631,637.3236473685854,303.30712819690365,-204.04054883428506,490.57387442214326,31.339141988117316,-108.63622831881254,250.8625500159237,41.246485904061565,-33.82274061638519,6.797342956856554,-34.34404618325896,3.7561604673035403,0.13128243785360608,-3.3703774171925165
