Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4124342876072,642.9164091104096,302.85577375023973,-185.1609973462917,472.6880459233876,39.60153518588636,-70.30378697672009,296.8055729131527,44.98047255642315,-37.52914076527725,12.722692760782541,-33.537906928200876,2.5561494105831177,-1.3956692810993612,0.5475268599674954
-77.36485640862209,643.269377381807,302.1308101240899,-185.9574469970516,475.7017179869924,36.36446896522253,-72.10416699294447,283.62165479813115,47.86697522612484,-36.07787891735906,10.737977080145692,-34.23412856929615,2.6942027340578543,-1.516928549039621,0.5999921128395164
-77.28766973829411,643.7306554093817,301.44506849479353,-186.7898061076357,478.8020606316665,33.30119582239583,-73.40410247546282,272.2187148257804,51.77341496613105,-34.55268763238145,8.573705027020333,-34.864223866837705,2.80234516608351,-1.5620019182372864,0.6111457043782837
-77.15799415987104,644.3805107085514,300.8249226786258,-187.63603718495128,481.9640834005594,30.555564195005918,-73.79547709966948,263.91659777789783,57.552859362808604,-32.887094037493036,6.063416559648597,-35.345719996279904,2.878863202560779,-1.491804461653477,0.547036555317952
-76.95991619560722,645.2661935054564,300.2878607847017,-188.40392596706323,485.04597902914435,28.22170336651439,-72.9988821967646,259.3463872201278,65.77968580532848,-31.03154583131664,3.071987775014447,-35.59613224643615,2.9332056630174566,-1.2975353836381793,0.38660890138348664
-76.68355209266004,646.4096303400094,299.8452480661734,-188.9480783143141,487.81108921135365,26.359530855376857,-70.88238312426617,258.4889782959545,76.72134698601509,-28.956569732145045,-0.48348024135642703,-35.549371186314865,2.9760579310485165,-0.9853285145042916,0.12170965065022188
-76.325111895008,647.8138260543182,299.5026725168038,-189.10030961414358,489.9725631708236,25.004279454787298,-67.45114798964055,260.8747930147281,90.384033190002,-26.652675040567225,-4.624493197000563,-35.16733806409515,3.015667643966602,-0.5641161444846335,-0.24474441177163028
-75.88731741655181,649.4655249102021,299.25775555546113,-188.70627916522412,491.2469861078087,24.17086917817766,-62.825799640158124,265.8109471950834,106.5747274544427,-24.128294199656555,-9.314048487528106,-34.441772072448316,3.0621517581705975,-0.041211032204783664,-0.7015730908181094
-75.37917325342649,651.3366698524148,299.0975973537728,-187.6603686359416,491.405787581064,23.858707696310706,-57.21908864467897,272.5581128975437,124.94672855666175,-21.40664913580288,-14.46706879036452,-33.38735444379731,3.1360234965415086,0.574582881945005,-1.2325388109526234
-74.81524940309446,653.3857521026408,298.99801729418976,-185.92867931029022,490.31233191275345,24.056950319613783,-50.91175694139797,280.4355473255989,145.0307923477068,-18.522621146071543,-19.963635177814798,-32.031362934553364,3.274738304798548,1.2646366418110506,-1.819649315527261
-74.21482559893688,655.5594551293225,298.9257342961722,-183.55403096766685,487.93731301750273,24.748269332655397,-44.22566219146341,288.8660187862656,166.26586303723857,-15.520227672216068,-25.662343277548544,-30.405495545671354,3.5322357068528225,1.992559615667466,-2.446343390679044
-73.60102640286898,657.7951323685119,298.84292992699,-180.6438308305909,484.3525656155535,25.910079425691194,-37.49397185461986,297.3833326193193,188.03516136627198,-12.45056294978204,-31.41313720704811,-28.54182379065794,3.970851044441266,2.702411420482721,-3.0997235755914736
-72.99967622065911,660.0247993868667,298.71281775415105,-177.34754421602514,479.70984574869976,27.513943602651857,-31.03097360935528,305.6239693907083,209.7066232886956,-9.369663524843382,-37.06949845946735,-26.471959917124753,4.648360563559433,3.325577073724149,-3.7707581908010055
-72.43744466710328,662.1805830688062,298.5051485224857,-173.83239373574085,474.21358387436726,29.524297882648728,-25.10585026683409,313.3168550823826,230.67676726877323,-6.335978072482237,-42.49927856773884,-24.228435206754035,5.604120223864,3.794363505107469,-4.4521712918844045
-71.9392388194914,664.2006917238523,298.2007786899867,-170.26375303503912,468.0949235523428,31.897365421161307,-19.924956287188966,320.27512225185677,250.4149708651063,-3.4076643791453822,-47.59289298875739,-21.847669974579734,6.847723454709049,4.05744359593409,-5.134902555795626
-71.52538733700197,666.0348696709658,297.79417460345906,-166.7929225052561,461.5908624572926,34.58136436582959,-15.625095527229522,326.38778253879275,268.5001864604293,-0.6401850844261476,-52.26780169649598,-19.372910877007385,8.35218745702365,4.092291366246458,-5.804783722044451
-71.2093240230266,667.648375254515,297.2930971523376,-163.55174328416248,454.92873601365204,37.51929568939198,-12.276922259139903,331.60926872589823,284.64258543411245,1.9156738683291272,-56.46911197294933,-16.85485562170407,10.052608332765416,3.911716868780159,-6.441069491043053
-70.99606087668053,669.0236328421611,296.7159218746507,-160.6514904482906,448.31393351698335,40.65477803524466,-9.894773580686277,335.94701794405887,298.6895756500162,4.215788361236687,-60.16725952044116,-14.348947332541751,11.850746498674384,3.563828854202485,-7.017607660949657
-70.88135049739789,670.159341549425,296.0877946453738,-158.18308368379473,441.9191134782438,43.939644544715335,-8.448237897935774,339.44946633897894,310.6214375190093,6.225233383437509,-63.35459455968161,-11.909905320551571,13.625415282439844,3.126480291917519,-7.506069532082514
-70.85161912286063,671.0677127813299,295.43655554441807,-156.21669623376138,435.8753318082389,47.34092339239881,-7.872074483027491,342.19745119093733,320.54209402920753,7.921298304692904,-66.04257193318456,-9.584431952136997,15.2475893212201,2.6981156227808323,-7.8794930370827405
-70.88510995806848,671.7710253681569,294.788998115766,-154.80033704079688,430.26692872277056,50.84534469179213,-8.074219323375834,344.2984027279523,328.6655465101648,9.295915255698244,-68.25975296178511,-7.403557905990262,16.598015116501642,2.386887411850939,-8.11441011833273
-70.95445555953384,672.2985635195572,294.1680146388159,-153.95807135414424,425.1321368040004,54.46018990575113,-8.943963039076909,345.87770501753187,335.29226261849345,10.356045284039475,-70.04926853069773,-5.377454640215077,17.58407968374321,2.2994405263473423,-8.191213768074876
-71.03023609495649,672.6843672950258,293.5909775404001,-153.68876219255142,420.47024864957666,58.20973357401045,-10.361283871815308,347.0635285885826,340.77142697440047,11.121410318056284,-71.46449649044219,-3.4952928863180657,18.15239922984628,2.530217131137143,-8.093785120561286
-71.08478985245651,672.9652997445183,293.0691895247817,-153.96576594255998,416.25329598770793,62.12814084619595,-12.205365432203891,347.9701176957442,345.45612964633443,11.620541156318147,-72.56321131437824,-1.730101142471541,18.294567942243567,3.1515477070151636,-7.809652443026361
-71.09572442307173,673.1784149190383,292.60793450392276,-154.7379014186222,412.43742092872003,66.25139857676265,-14.359949906564466,348.68829401985755,349.6661650825681,11.8870719037159,-73.4016080300352,-0.046466218141693605,18.045259473309883,4.204862740652652,-7.331298674780707
-71.04861386410118,673.3573543308593,292.20683990319696,-155.9326098147812,408.97007890255395,70.61032755651031,-16.716005891063766,349.28531447168973,353.6671410428826,11.957528983205602,-74.02948859685064,1.5913469263114761,17.47353815508571,5.6945015968955275,-6.658124557078314
-70.93822014636774,673.5288371212084,291.8606441015984,-157.46246312820713,405.7933845948125,75.22521586728848,-19.17414751900563,349.8089181727436,357.6629519860439,11.870165648490268,-74.48710367883376,3.2130709785332505,16.669636385750625,7.586314885667838,-5.797798051525957
-70.76788396639895,673.7105481371113,291.5605582626519,-159.23494092707497,402.8464074921292,80.10242828271772,-21.647924714624374,350.29119326076426,361.79500059417535,11.66354745507547,-74.80365227763146,4.839660114678476,15.730441572710346,9.812173326198833,-4.766087319792854
-70.54751915638705,673.9107795511159,291.2960232665123,-161.16341436836493,400.06801056836616,85.2335225358711,-24.06696602249297,350.75195629859917,366.14610445532645,11.374343758321078,-74.9975059926551,6.484195566909068,14.746854949639182,12.279636132050811,-3.5852926331332813
-70.29111121358694,674.1294187261414,291.05626906387243,-163.17648344019213,397.3999695996043,90.59662190585018,-26.378670665068395,351.2020238479018,370.7501452017158,11.034904915871357,-75.07823871550548,8.15466617511617,13.794882777777252,14.88485903079764,-2.2819879011084887
-70.01438523878271,674.3598626250295,290.8312101244949,-165.22375405521203,394.78993852908246,96.15894648153689,-28.548113067421895,351.6457211331484,375.6067191066866,10.67150245770291,-75.05015936522568,9.856376382627026,12.930720664685257,17.526306136652984,-0.884789618907122
-69.732852534788,674.591643043414,290.61169061102703,-167.27753870611747,392.19431129528715,101.87928492627285,-30.556507146761053,352.0822485294108,380.69713808787304,10.303670717290954,-74.91660128650565,11.592909540411469,12.189151089498939,20.116632031609868,0.5772974576073056
-69.46024448690797,674.8135035852551,290.38942771321416,-169.33075071455283,389.5809556744273,107.7095683537613,-32.39868903254044,352.5064388829315,385.99708856900054,9.944535242010277,-74.68401747103718,13.36593564922531,11.584400391017951,22.59045043661868,2.0756145798422407
-69.20737253255572,675.0164123469795,290.1570004442755,-171.39161514798263,386.93138058926877,113.59540227459625,-34.07995430936519,352.9096293671963,391.4824780630107,9.601731243032734,-74.36496068278313,15.17465686889267,11.11277108731041,24.906742843635932,3.5816425538837358
-68.98150816121964,675.1957765223655,289.9080445224495,-173.4762794044875,384.24173085860826,119.47611971412024,-35.61246048837056,353.28092043126213,397.12776522123755,9.278564485505711,-73.97924949382053,17.01538107707014,10.756511243523224,27.046067463142734,5.066211513905882
-68.7863729911643,675.3521771235366,289.6376360755988,-175.60096782144652,381.52228773173374,125.28504056167444,-37.01141103583651,353.6087347399494,402.8990002532321,8.975277947848577,-73.5530479198602,18.881191754805368,10.488400129542377,29.00405804385343,6.498717905238552
-68.62276109046005,675.4903629221728,289.34274571420076,-177.77553503913109,378.7956981299919,130.95012289676566,-38.29141911490172,353.8826675737533,408.7456209892607,8.690436474712183,-73.11619653532857,20.76146157067797,10.27649730827333,30.78364945480183,7.8469152364366535
-68.48967080976945,675.6169011036359,289.02260120747303,-179.9998257165956,376.09456150401843,136.39481154466097,-39.463657963882554,354.09579405564665,414.5952582100401,8.422427320192773,-72.69874226949118,22.641180308696356,10.088533324166045,32.38878343427979,9.077618150678084
-68.38563105460568,675.7374304427552,288.6787974861542,-182.26330008618459,373.458991147172,141.5391197351976,-40.5343791531499,354.2472226180296,420.35446350052143,8.170947343877797,-72.32787519885181,24.50042693653088,9.895570267068415,33.821720926668526,10.15835543238281
-68.30980063149151,675.8545487194249,288.3150594871295,-184.54739089590444,370.9344280917537,146.30147685524886,-41.50501309303248,354.3437911083816,425.9157844131733,7.93821276632544,-72.02614929893382,26.314371989700945,9.674813019457382,35.08442659174599,11.059721520954067
-68.26253723090953,675.9669214054472,287.9367105469432,-186.82940737913304,368.5697016919801,150.60197509261073,-42.37355750049867,354.39944329587354,431.1688812716687,7.729559443095232,-71.81108325675906,28.053865631718654,9.411715584540016,36.18240694521141,11.757965992122692
-68.24543576064205,676.0695516780155,287.55005135675583,-189.08662579494165,366.41535521483945,154.3669689395297,-43.13663799933907,354.431750018054,436.0116900741429,7.553153805059947,-71.6955068852345,29.686268773815986,9.101626110028173,37.12805041564435,12.237251152073146
-68.26109198611476,676.1547345005115,287.1618856658219,-191.2994654319819,364.5224171017829,157.53374571345455,-43.79163369131966,354.4565107582294,440.3579878604368,7.418755124048475,-71.68782850451059,31.176064443663424,8.751014712088237,37.94077919638882,12.491007134245528
-68.31285954322051,676.2131545239336,286.77929561742366,-193.45323323734308,362.9417662714262,160.05310366406087,-44.33850861318011,354.4821625389087,444.1398412257225,7.3358147416427455,-71.79181487602119,32.48504560236159,8.37795575599115,38.64303931172335,12.521982413788875
-68.40469417622981,676.2347248917605,286.4095629811216,-195.53859211246606,361.7240009422478,161.88813037106746,-44.7813286534355,354.5055829940423,447.305573525572,7.311470513376105,-72.00607300952002,33.57231345966256,8.011305208946185,39.253382275727226,12.340978948172564
-68.54104299539873,676.2089790190909,286.06001187117766,-197.55134634898138,360.91960656072,163.00917738185785,-45.12970407061779,354.510099052853,449.81442391257127,7.348984617545429,-72.323678160183,34.39453480513381,7.688095980723793,39.77942646271439,11.9647068028195
-68.72672957033836,676.1250909901299,285.7376052643263,-199.49219433860168,360.5793661601406,163.38672641950728,-45.40039306105189,354.4652706803296,451.62827080884045,7.446881922314525,-72.73220199069891,34.906750506183364,7.449065521169893,40.213480859931565,11.413379449978908
-68.96675020479691,675.9719173365243,285.44831773611185,-201.36697322610823,360.75502189822856,162.98470951861535,-45.61907751856936,354.32693491584,452.70061817520934,7.598722383490089,-73.21415649369925,35.063800043489074,7.332929968187374,40.532176389766136,10.708549503807026
-69.26572442639964,675.7388011920724,285.1964884586744,-203.18783044562326,361.49992526263634,161.75706675814638,-45.82220134432711,354.0361022829501,452.96479296101234,7.793329936744878,-73.74790873884129,34.82235353204633,7.370841630815681,40.69966458274897,9.871523864059306
-69.6267241920762,675.4178570177071,284.98437594143,-204.97535193948013,362.8690407347033,159.64970991471705,-46.05864293315195,353.5168118589127,452.32571520301974,8.015374379294501,-74.3091770733637,34.14355443369792,7.582741020720817,40.67300982465929,8.92260637100676
-70.04965523319638,675.0075079802526,284.8119979830504,-206.7605095507845,364.917381171546,156.6083001396488,-46.39034894841299,352.67496993166924,450.66009097448244,8.246219646092186,-74.87284034353594,32.99631946603564,7.976493295964643,40.408576831462995,7.881157385386822
-70.52988880168911,674.5157233505605,284.6772452458773,-208.58420454769083,367.69574588708736,152.59051851745116,-46.89040824317042,351.40086306762686,447.8277166007808,8.464801533229922,-75.41421387842625,31.361302355207172,8.549407237259203,39.86864763785992,6.766012416687099
-71.05779785764294,673.9611236479682,284.5762678734566,-210.49274311671797,371.2430082021155,147.58070955803288,-47.63770011431138,349.5760513019153,443.6931637154178,8.648172192033591,-75.9089881179321,29.235008895554603,9.291099329694614,39.02736471652528,5.59566959020415
-71.61938826651713,673.3711697229176,284.50407885929565,-212.52966220699315,375.5758402138812,141.6037034958371,-48.70902650468172,347.0818333793483,438.1533415794838,8.77149171066377,-76.33188785750492,26.63248375210838,10.186749344695684,37.87469213389992,4.388062108402143
-72.19788180366477,672.7779515423841,284.4551839010154,-214.726064049006,380.67885584839433,134.73333722875492,-50.17096318414724,343.805678813282,431.16318964694665,8.807637632054762,-76.65489973966912,23.586595651053457,11.219994352708543,36.4173605873802,3.16014055944298
-72.77592808424656,672.2128544479389,284.4240626511315,-217.09182034436117,386.49853463625305,127.09236486142294,-52.07359553736549,339.6458293688616,422.7515384095516,8.726952412376379,-76.84586793808505,20.143619325521577,12.374839546280562,34.6769813380998,1.9275377524133965
-73.33791231960424,671.7015730096027,284.40551068466465,-219.60923546559326,392.9423729279315,118.84425376437906,-54.44708563896044,334.51797377673284,413.0229056793283,8.497667809507968,-76.86782536796821,16.357413329038376,13.636138115220236,32.68679884559392,0.7045821664360121
-73.87170377447875,671.2606959169893,284.394991549247,-222.23012002484185,399.8825764935325,110.18034218274946,-57.300568036746725,328.3666146353519,402.14578119450033,8.087235931437576,-76.67934727465241,12.285186965375042,14.98863238461712,30.488707939781396,-0.49507270178105556
-74.36933817300562,670.8964845270465,284.3891621125433,-224.87689573238393,407.1630471738863,101.30613710951644,-60.62208262646395,321.1795150349086,390.3312252043196,7.464456375848536,-76.23625023174878,7.986033131381401,16.415333509926427,28.13106218858874,-1.6573226326916586
-74.82651241477375,670.6056437544005,284.386631816827,-227.4477265375712,414.6087479109802,92.42939500888747,-64.37836106882567,313.00081655116503,377.8074692133081,6.602144696926164,-75.49458043633945,3.5211646342428433,17.896520097979643,25.66667892177676,-2.766694306889079
-75.24117088446461,670.3771558855028,284.3887898738948,-229.8247287617543,422.0363884188234,83.75138907476716,-68.51402724455103,303.9379020680491,364.7964831848046,5.480063018870625,-74.41423545730092,-1.0460247217793515,19.410149904866223,23.150415206157867,-3.80637229003154
-75.61168036028009,670.1940625651682,284.4003417498213,-231.88381953365771,429.2649047686321,75.46170967238055,-72.95078304496448,294.15838435405124,351.4963578245799,4.087784863980078,-72.9622761574216,-5.65116375668862,20.933370846563466,20.63641519282118,-4.759303168405328
-75.93513449881698,670.034524412469,284.42926754292347,-233.5050870732867,436.1243592124575,67.7359316361738,-77.58800757469331,283.87667153750175,338.07000271060207,2.427115361689246,-71.11520504543958,-10.23107024853315,22.44413199772211,18.175558939937687,-5.609929741302966
-76.20633167332142,669.872133699853,284.48621555851315,-234.58320373413306,442.46284393222055,60.73440303856093,-82.30650878032044,273.3331262889096,324.6381808905437,0.5137002456794753,-68.85999704464888,-14.725838327941844,23.92211426531384,15.813497313391533,-6.3459981109482095
-76.4179534070292,669.6758809951341,284.5835954375627,-235.03757681408376,448.1521118680399,54.59967536992576,-86.97663019396705,262.7709932717364,311.27390317898016,-1.622508028488547,-66.19407475019096,-19.080150209930164,25.348906616535803,13.589417507265686,-6.960069140814599
-76.56224979583396,669.4102281534857,284.73461590446857,-234.8212715435416,453.0930604764819,49.450500972116004,-91.47056511638397,252.41548549621666,297.99541141162223,-3.9383021220686043,-63.12448516795082,-23.243926382085416,26.707787349121247,11.535527219544395,-7.4504909422603784
-76.63399771193755,669.0355233378892,284.95229285782483,-233.92684009755504,457.2214490379515,45.37200018915636,-95.6770962009358,242.4563936038764,284.7564762694059,-6.380224655818736,-59.666410504683284,-27.17282511366593,27.98329940512721,9.676987578309621,-7.821573993844639
-76.6338879861884,668.5090029380128,285.2483518398017,-232.38730732407814,460.5131748617141,42.40376724417499,-99.51553286167929,233.03502478747703,271.4360175647429,-8.889623314223277,-55.84125232961973,-30.82868741717477,29.16046315056931,8.03187450259035,-8.082781493378754
-76.57112932254078,667.7871478759467,285.63209328818346,-230.27195109510376,462.9878808678777,40.52943388677456,-102.94474495930592,224.23983948559788,257.83388019323377,-11.408922598540087,-51.674996991845276,-34.179271979117544,30.223520631587526,6.611044036531368,-8.246992067768828
-76.46407729454768,666.8304775729771,286.10939248101425,-227.6779016852858,464.70939710582854,39.671576103639595,-105.96369670696471,216.11621707236324,243.68299932242965,-13.887478777445178,-47.197926966412155,-37.196519244245785,31.154549936654675,5.418181738794727,-8.328160761059015
-76.33828332213726,665.6110421876058,286.6818632107406,-224.71897089130712,465.7814956377267,39.69415891232057,-108.60214320324096,208.68987406531764,228.6860691129505,-16.28555416006278,-42.44653040168838,-39.85344326027021,31.93273111126523,4.450224117786671,-8.338964205689068
-76.22238135926011,664.1211505600382,287.3460627095327,-221.51283279649348,466.33794323726033,40.41209098459643,-110.90313613492224,201.99552635360902,212.5771414682087,-18.575847895882465,-37.467776889588926,-42.12086158450526,32.53509489005927,3.6978249057895196,-8.289226450064113
-76.1430425367092,662.3804600808493,288.0927382099731,-218.16763371932348,466.52679857437,41.60611283236934,-112.90142037047627,196.09912705944924,195.19913150168748,-20.74278108022185,-32.32497848501815,-43.96572833911572,32.93903563297443,3.145280193229326,-8.185790331217515
-76.12039617969833,660.4383825518389,288.9064407992391,-214.77001231935608,466.4906252090848,43.04160877924071,-114.60356614919048,191.1048133736117,176.57933532973888,-22.780005027466686,-27.103235371513286,-45.35267174874898,33.125909472642434,2.769753236052009,-8.033881754630817
-76.16501875870652,658.369889138793,289.7660777669021,-211.37805934421382,466.34717523073755,44.49036545411651,-115.97685995037176,187.14377363870818,156.97836549608257,-24.68675385722057,-21.91132027292842,-46.24964219609404,33.084173552281015,2.540459662665721,-7.8392583661947235
-76.27713803928269,656.2648116254176,290.6469152530592,-208.02308685029666,466.17754026281216,45.75328684494752,-116.95322910037002,184.34816337535608,136.88929354940655,-26.46409194601634,-16.8768659641543,-46.6372920441041,32.81022149793077,2.4189876002680255,-7.6100657901416096
-76.44814315725712,654.2130951257781,291.52407084638645,-204.7211776055486,466.02719061383243,46.67992586902769,-117.45001197631869,182.81691715402258,116.97886975447034,-28.112486770073975,-12.133843856710588,-46.519793075677285,32.30569737741254,2.3616289009922706,-7.357553907892911
-76.66373316447732,652.2903463111975,292.376735706291,-201.49012606206907,465.91856389951795,47.179968195093714,-117.40177238012478,182.5821455319401,97.98556722312519,-29.631566614676306,-7.804925262736521,-45.93301500172381,31.571885431274907,2.3235891056951252,-7.09537538757155
-76.90726516475449,650.5482965431786,293.19167821618163,-198.36375673724598,465.866748953632,47.22471462557571,-116.79058462936624,183.58637832962017,80.60495510661049,-31.021388416682736,-3.984058034318304,-44.945861776170666,30.604095124527692,2.263896906892322,-6.837686374154867
