Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41114275617336,642.2438556518159,302.9882197469205,-188.2227470906365,473.84280882001116,40.764694866359875,-86.7490091323272,256.7337208054691,41.134427012498996,-37.544957632385874,12.984938081098104,-33.555460267031776,-1.0062016646756866,0.5941432729857901,0.1879483346652038
-77.66699384576893,640.8565002228073,303.313656283169,-190.4698310951411,473.0225896266469,41.83926468404464,-88.60139110257916,254.37763919149953,45.32600067237738,-37.16133460741326,12.231373281489002,-33.276417607257535,-1.140062773908509,0.5054634791392272,-0.26835248272741413
-77.88026261206481,639.6224797965554,303.6182205192442,-192.5374533320435,472.3114286951228,42.83011100075661,-90.26618783611251,252.280294608423,49.31060153348669,-36.77288403272347,11.476452366845617,-33.03070328442583,-1.2612379652091417,0.4287191094088881,-0.6889015652521778
-78.02309440161343,638.6433455187182,303.8884535863004,-194.31217070201694,471.7932131317493,43.676850246698244,-91.6102557096422,250.66409175670466,52.994525269629065,-36.36414532011175,10.70742908187475,-32.84518451305891,-1.3514439235338762,0.364977604088288,-1.0531939604203444
-78.08738202765183,637.9580123111373,304.1172138359896,-195.7609048944821,471.5251329417006,44.34549704860803,-92.5748992566903,249.67180347686613,56.37770924717701,-35.91538852166921,9.90634747216346,-32.74040439823199,-1.3954036330415105,0.30855110990133366,-1.3549938240489907
-78.0789980849014,637.5627110810449,304.30165920261976,-196.91166151908735,471.5397999238421,44.838666904880775,-93.15432790662135,249.3906001880797,59.56353058485346,-35.407576993738466,9.051984677855524,-32.7188601925335,-1.3854504839969095,0.2499010310887455,-1.597243533286396
-78.01102069432248,637.4294608952763,304.4433931917627,-197.8295592329486,471.84638882284975,45.197244806106085,-93.37004987601358,249.87446679228995,62.74138772007503,-34.82503098890583,8.121162568435027,-32.759861843445776,-1.322182572938484,0.17791783356283425,-1.7878226226080194
-77.89836601794879,637.5191498217572,304.54894206494254,-198.59515649027,472.43193890872504,45.492300783409924,-93.25262104315627,251.15893733019263,66.16059254352793,-34.1560031219546,7.089767193648964,-32.82238811102705,-1.2111682249313784,0.08084443805101571,-1.9374517249166483
-77.75403451620276,637.7909314261445,304.62889548081193,-199.2862952487556,473.26396695990644,45.81050943952869,-92.83161155916865,253.27035447168404,70.1029761050241,-33.39237765781684,5.934436460799054,-32.853078494574284,-1.0580727146040103,-0.05381726132446196,-2.058963982894367
-77.5868821065952,638.2082543770779,304.69593172538544,-199.96501110562545,474.29334753624795,46.23848000808873,-92.13304572612057,256.22761704229794,74.85129008986091,-32.52923910387962,4.635573581354963,-32.795693244199796,-0.8642254069261888,-0.2396297290185361,-2.167002801362203
-77.40083067865424,638.741879348657,304.7624927634736,-200.67008950883204,475.4570326704869,46.84973760457255,-91.18208590780725,260.03608934532866,80.65353605458445,-31.564894012598568,3.1813365807649205,-32.59914811306482,-0.6240447273346409,-0.4909840951982024,-2.2774242188171265
-77.19548388300849,639.3702632030257,304.83883596301536,-201.41485011474737,476.6812399507433,47.69537700247855,-90.0080209837089,264.6759670800322,87.68761778218958,-30.501480117510443,1.5712868840149827,-32.22307492062699,-0.32501004996623656,-0.8222210887744746,-2.4063062742224024
